snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614341038,0,89,31.15888,121.79151,22883,0,0000
1614341107,0,73,31.15881,121.79127,22883,3,0000
1614341140,0,59,31.15871,121.79082,22883,3,0000
1614341185,0,345,31.15844,121.79034,22883,2,0000
1614341449,0,343,31.15888,121.79016,22883,5,0000
1614341464,0,340,31.15937,121.78996,22883,9,0000
1614341470,0,340,31.15961,121.78989,22883,10,0000
1614341479,0,317,31.15989,121.78961,22883,9,0000
1614341484,0,286,31.15993,121.78932,22883,10,0000
1614341490,0,255,31.15982,121.78905,22883,10,0000
1614341497,0,216,31.15955,121.78885,22883,11,0000
1614341502,0,182,31.15931,121.78887,22883,11,0000
1614341508,0,165,31.15904,121.78899,22883,10,0000
1614341517,0,163,31.15862,121.78916,22883,12,0000
1614342545,3575,9,31.25229,121.82322,12893,214,0000
1614342611,6025,9,31.32738,121.83827,12893,258,6302
1614342685,9250,59,31.39436,121.89710,13102,271,6302
1614342698,9675,59,31.40295,121.91426,3009,280,6302
1614342717,10250,59,31.41591,121.94000,12893,294,6302
1614342761,11575,59,31.44888,122.00487,3009,327,6302
1614342785,12000,60,31.46750,122.04233,3009,351,6302
1614342822,12900,60,31.49808,122.10631,3009,381,6302
1614342855,14125,60,31.52829,122.16885,3009,394,6302
1614342891,15375,60,31.56047,122.23545,3009,402,6302
1614342903,15625,60,31.57140,122.25822,3009,409,6302
1614342960,15700,68,31.62335,122.36995,3009,413,6302
1614342999,15700,81,31.63671,122.45658,3009,415,6302
1614343110,15700,81,31.66910,122.70209,12893,411,6302
1614343167,16725,80,31.68585,122.82833,12893,420,6302
1614343253,19700,75,31.72334,123.02603,12893,440,6302
1614343265,20075,75,31.72925,123.05291,12893,442,6302
1614343296,21075,75,31.74513,123.12550,3009,448,6302
1614343441,25550,73,31.83188,123.46947,12893,462,6302
1614343587,29000,73,31.92197,123.82861,40866,474,6302
1614343621,29000,85,31.93428,123.91902,40866,501,6302
1614343773,29000,85,31.96328,124.34528,40866,521,6302
1614343793,29000,85,31.96700,124.40211,40866,521,6302
1614343881,29000,85,31.98320,124.65150,40866,522,6302
1614343948,29000,85,31.99507,124.83995,40866,520,6116
1614344012,29000,85,32.00610,125.01881,40866,520,6116
1614344073,29000,86,32.01644,125.19095,40866,518,6116
1614344135,29000,86,32.02687,125.36740,40866,519,6116
1614344197,29025,86,32.03679,125.54111,1627,516,6116
1614344258,29000,86,32.04647,125.71364,1627,518,6116
1614344320,29000,86,32.05597,125.88583,40866,521,6116
1614344388,29000,79,32.07198,126.08031,1627,521,6116
1614344464,29000,75,32.11555,126.28745,40866,519,6116
1614344531,29000,75,32.15515,126.46950,1627,520,6116
1614344608,29025,75,32.20158,126.68481,1627,522,6116
1614344671,30225,75,32.24012,126.85789,1627,527,6116
1614344734,31275,75,32.27927,127.03581,1627,534,6116
1614344796,32925,75,32.31838,127.21002,1634,526,6116
1614344860,34200,75,32.35794,127.38735,1627,526,6116
1614344921,34825,75,32.39561,127.55738,40866,536,6116
1614344982,35400,75,32.43490,127.73568,1634,547,6116
1614345048,36450,75,32.47572,127.92271,1627,542,6116
1614345110,37000,75,32.51469,128.10249,42129,547,6116
1614345175,37000,75,32.55556,128.29246,1634,562,6116
1614345235,37000,76,32.59434,128.47435,42442,563,6116
1614345297,37000,74,32.63379,128.65924,4491,557,6116
1614345359,37000,63,32.69010,128.83034,3793,544,6116
1614345421,37000,52,32.77231,128.98421,3793,535,6116
1614345483,37000,52,32.86658,129.12859,4491,536,6116
1614345544,37000,52,32.95935,129.27107,42038,539,6116
1614345608,37000,52,33.05827,129.42345,3793,545,6116
1614345669,37000,52,33.15203,129.56867,4491,547,6116
1614345730,37000,52,33.24570,129.71407,42038,548,6116
1614345792,37000,52,33.34149,129.86328,3793,548,6116
1614345853,37000,52,33.43483,130.00919,3817,550,6116
1614345915,37000,52,33.53167,130.16119,4491,553,6116
1614345978,37000,52,33.62822,130.31335,42129,555,6116
1614346041,37000,44,33.73416,130.45906,42038,549,6116
1614346102,37000,44,33.84404,130.59242,3793,549,6116
1614346166,37000,45,33.95716,130.73010,42486,547,6116
1614346235,37000,45,34.07950,130.87939,3793,548,6116
1614346299,37000,48,34.19385,131.02200,3193,551,6116
1614346360,37000,51,34.29131,131.16766,42486,556,6116
1614346421,37000,51,34.38968,131.31661,3523,559,6116
1614346486,37000,51,34.49441,131.47597,3523,558,6116
1614346547,37000,51,34.59197,131.62489,3193,558,6116
1614346608,37000,51,34.69015,131.77562,1316,558,6116
1614346670,37000,51,34.78935,131.92859,41844,560,6116
1614346735,37000,53,34.89286,132.08954,1131,560,6116
1614346756,37000,61,34.92192,132.14697,1316,564,6116
1614346764,37000,64,34.93121,132.16968,1131,565,6116
1614346765,37000,64,34.93240,132.17276,41299,565,6116
1614346771,37000,66,34.93813,132.18867,1131,566,6116
1614346772,37000,67,34.93969,132.19339,3793,566,6116
1614346783,37000,71,34.94916,132.22478,3793,567,6116
1614346845,37000,73,34.99536,132.41638,2238,568,6116
1614346906,37000,73,35.03964,132.60281,41844,567,6116
1614346968,37000,74,35.08475,132.79456,41299,565,6116
1614347028,37000,74,35.12743,132.97731,41299,564,6116
1614347089,37000,74,35.17087,133.16483,41299,560,6116
1614347152,37000,74,35.21480,133.35580,1316,557,6116
1614347218,37000,74,35.25978,133.55313,1131,555,6116
1614347282,37000,74,35.30349,133.74622,1131,552,6116
1614347345,37000,74,35.34618,133.93655,41844,552,6116
1614347407,37000,74,35.38775,134.12320,40706,554,6116
1614347468,37000,74,35.42894,134.31003,40510,555,6116
1614347533,37000,75,35.47179,134.50562,41299,556,6116
1614347595,37000,75,35.51266,134.69382,40706,558,6116
1614347662,37000,75,35.55707,134.90008,41299,558,6116
1614347724,37000,75,35.59719,135.08777,1316,558,6116
1614347784,37000,75,35.63634,135.27303,1559,559,6116
1614347847,37000,75,35.67685,135.46564,40706,560,6116
1614347908,37000,75,35.71637,135.65552,41299,563,6116
1614347969,37000,75,35.75574,135.84618,2995,564,6116
1614348029,37000,75,35.79410,136.03369,1316,564,6116
1614348091,37000,75,35.83287,136.22492,1316,564,6116
1614348152,37000,76,35.87105,136.41449,40504,565,6116
1614348214,37025,76,35.90933,136.60681,1559,563,6116
1614348274,37000,76,35.94694,136.79678,1559,563,6116
1614348336,37025,76,35.98474,136.99005,250,567,6116
1614348401,37000,76,36.02403,137.19253,40706,569,6116
1614348461,37000,76,36.06107,137.38528,2699,569,6116
1614348522,37000,76,36.09750,137.57675,2995,571,6116
1614348584,37025,77,36.13473,137.77417,1559,572,6116
1614348660,37025,77,36.17975,138.01546,42046,573,6116
1614348721,37000,81,36.21280,138.20982,2699,572,6116
1614348783,37025,92,36.22165,138.41464,2699,567,6116
1614348849,37000,97,36.20238,138.62526,42046,562,6116
1614348898,37000,86,36.19492,138.78188,2699,575,6116
1614348899,37000,86,36.19510,138.78496,250,575,6116
1614348901,37025,85,36.19556,138.79137,2699,575,6116
1614348902,37000,85,36.19579,138.79480,250,576,6116
1614348964,37025,77,36.22797,138.99745,1559,575,6116
1614349026,37000,77,36.26248,139.19547,3236,577,6116
1614349046,37000,77,36.27379,139.26080,3236,578,6116
1614349139,37000,78,36.32522,139.56032,41732,578,6116
1614349203,37000,78,36.36065,139.76947,3236,582,6116
1614349267,37000,78,36.39608,139.98102,19057,583,6116
1614349344,37000,78,36.43755,140.23207,22464,585,6116
1614349409,37000,78,36.47259,140.44681,25003,589,6116
1614349470,37025,78,36.50528,140.64938,16100,590,6116
1614349531,37000,78,36.53769,140.85284,16100,589,6116
1614349541,37000,78,36.54268,140.88422,41732,589,6116
1614349631,37000,79,36.58978,141.18396,6293,592,6116
1614349683,37000,79,36.61650,141.35641,6293,593,6116
1614349740,37000,79,36.64592,141.54837,6293,596,6116
1614349830,37000,79,36.69206,141.85413,6602,601,6116
1614349875,37025,79,36.71473,142.00606,41732,599,6116
1614349965,37000,79,36.75929,142.31003,6602,602,6116
1614350027,37000,79,36.78987,142.52129,6602,604,6116
1614350090,37000,80,36.82096,142.73946,6602,607,6116
1614350117,37000,80,36.83385,142.83109,6602,608,6116
1614350208,37000,80,36.87757,143.14487,24519,610,6116
1614350270,37000,80,36.90729,143.36194,33229,610,6116
1614350282,37000,80,36.91304,143.40436,33229,610,6116
1614350372,37000,80,36.95503,143.71730,3201,611,6116
1614350388,37025,80,36.96236,143.77229,3201,611,6116
1614350438,37000,80,36.98524,143.94638,33229,612,6116
1614350527,37000,80,37.02542,144.25700,22040,609,6116
1614350587,37000,80,37.05177,144.46437,22040,609,6116
1614350595,37000,81,37.05553,144.49446,22040,609,6116
1614350682,37000,81,37.09268,144.79204,3201,609,6116
1614350876,37000,81,37.17424,145.46854,15504,604,6116
1614350897,37000,81,37.18244,145.53804,15504,605,6116
1614357918,37000,76,41.88725,169.26263,5798,529,0000
1614358481,37000,71,42.25447,171.13022,5798,539,0000
1614361934,37000,63,44.81667,-177.63333,5798,547,0000
1614363105,37000,67,46.01205,-173.79071,5798,541,0000
1614365971,37000,79,47.72434,-163.87285,5798,537,0000
1614368272,37000,96,47.67923,-155.51300,5798,512,0000
1614374613,37000,110,43.75230,-135.32333,5798,485,0000
1614376351,37000,115,42.15190,-130.42148,5798,495,0000
1614376582,37000,117,41.90579,-129.76028,5798,503,0000
