snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614505252,0,59,21.33152,-157.92122,6165,0,0000
1614505462,0,8,21.33130,-157.92127,6165,4,2611
1614505474,0,8,21.33109,-157.92129,6165,4,2611
1614505486,0,8,21.33083,-157.92133,6165,4,2611
1614505497,0,8,21.33061,-157.92137,6165,4,2611
1614505507,0,8,21.33040,-157.92140,6165,4,2611
1614505518,0,8,21.33017,-157.92145,41354,5,2611
1614505533,0,8,21.32983,-157.92149,41354,5,2611
1614505571,0,5,21.32900,-157.92165,42482,5,2611
1614505581,0,351,21.32879,-157.92171,42482,4,2611
1614505590,0,340,21.32858,-157.92169,42482,4,2611
1614505601,0,326,21.32838,-157.92163,42482,5,2611
1614505612,0,312,21.32816,-157.92152,41354,4,2611
1614505626,0,295,21.32796,-157.92129,42482,4,2611
1614505638,0,284,21.32785,-157.92108,42482,4,2611
1614505650,0,270,21.32777,-157.92087,42482,3,2611
1614505926,0,267,21.32775,-157.92108,42482,8,2611
1614505932,0,270,21.32775,-157.92133,42482,10,2611
1614505938,0,270,21.32774,-157.92168,41354,11,2611
1614505944,0,270,21.32775,-157.92204,41354,13,2611
1614505951,0,270,21.32774,-157.92253,41354,14,2611
1614505957,0,270,21.32774,-157.92302,42482,15,2611
1614505963,0,270,21.32775,-157.92351,42482,17,2611
1614505970,0,270,21.32774,-157.92410,42482,18,2611
1614505976,0,270,21.32773,-157.92467,42482,18,2611
1614505982,0,270,21.32775,-157.92528,42482,20,2611
1614505988,0,270,21.32775,-157.92596,42482,21,2611
1614505995,0,270,21.32775,-157.92664,41354,21,2611
1614506001,0,264,21.32771,-157.92723,42482,21,2611
1614506003,0,255,21.32764,-157.92750,41354,21,2611
1614506007,0,253,21.32751,-157.92795,42482,21,2611
1614506010,0,258,21.32746,-157.92825,42482,20,2611
1614506013,0,264,21.32743,-157.92857,41354,20,2611
1614506019,0,270,21.32743,-157.92926,42482,21,2611
1614506025,0,270,21.32743,-157.92981,42482,22,2611
1614506028,0,270,21.32743,-157.93016,42482,23,2611
1614506031,0,270,21.32743,-157.93056,42482,23,2611
1614506033,0,270,21.32743,-157.93080,42482,23,2611
1614506037,0,270,21.32743,-157.93127,41354,24,2611
1614506043,0,270,21.32744,-157.93198,42482,25,2611
1614506049,0,270,21.32744,-157.93272,41354,25,2611
1614506055,0,270,21.32743,-157.93353,42482,25,2611
1614506061,0,270,21.32744,-157.93434,42482,25,2611
1614506067,0,270,21.32744,-157.93517,42482,26,2611
1614506073,0,270,21.32744,-157.93584,42482,26,2611
1614506078,0,270,21.32743,-157.93668,42482,27,2611
1614506085,0,270,21.32744,-157.93753,42482,27,2611
1614506092,0,270,21.32743,-157.93842,41354,25,2611
1614506097,0,270,21.32743,-157.93912,42482,23,2611
1614506105,0,270,21.32744,-157.93993,41354,19,2611
1614506109,0,264,21.32739,-157.94029,41354,18,2611
1614506113,0,247,21.32728,-157.94057,41354,18,2611
1614506117,0,222,21.32698,-157.94087,42482,19,2611
1614506119,0,213,21.32676,-157.94101,41354,20,2611
1614506124,0,208,21.32642,-157.94121,42482,21,2611
1614506127,0,208,21.32609,-157.94139,41354,22,2611
1614506130,0,208,21.32577,-157.94157,41354,23,2611
1614506132,0,208,21.32556,-157.94170,41354,23,2611
1614506137,0,208,21.32510,-157.94197,41354,23,2611
1614506144,0,208,21.32447,-157.94235,41354,24,2611
1614506150,0,208,21.32386,-157.94272,42482,25,2611
1614506156,0,210,21.32320,-157.94313,41354,26,2611
1614506162,0,208,21.32255,-157.94351,41354,26,2611
1614506168,0,208,21.32189,-157.94389,42482,27,2611
1614506174,0,208,21.32132,-157.94423,41354,27,2611
1614506180,0,208,21.32058,-157.94467,41354,27,2611
1614506185,0,210,21.31996,-157.94505,42482,27,2611
1614506194,0,210,21.31902,-157.94562,42482,27,2611
1614506200,0,208,21.31838,-157.94600,42482,25,2611
1614506206,0,208,21.31776,-157.94635,42482,23,2611
1614506209,0,202,21.31743,-157.94650,41354,24,2611
1614506211,0,196,21.31721,-157.94656,42482,25,2611
1614506213,0,191,21.31698,-157.94659,42482,25,2611
1614506216,0,182,21.31662,-157.94659,42482,26,2611
1614506218,0,174,21.31634,-157.94658,42482,26,2611
1614506221,0,171,21.31602,-157.94653,41354,26,2611
1614506223,0,171,21.31574,-157.94650,41354,27,2611
1614506225,0,174,21.31547,-157.94646,41354,28,2611
1614506227,0,174,21.31520,-157.94643,42482,28,2611
1614506229,0,171,21.31488,-157.94638,42482,28,2611
1614506231,0,171,21.31463,-157.94635,41354,29,2611
1614506233,0,171,21.31434,-157.94630,42482,29,2611
1614506239,0,174,21.31366,-157.94621,42482,30,2611
1614506245,0,174,21.31281,-157.94612,42482,29,2611
1614506251,0,171,21.31205,-157.94600,42482,25,2611
1614506257,0,174,21.31135,-157.94592,41354,24,2611
1614506264,0,171,21.31071,-157.94583,41354,23,2611
1614506270,0,174,21.31007,-157.94574,42482,20,2611
1614506276,0,177,21.30955,-157.94571,42482,18,2611
1614506279,0,180,21.30932,-157.94571,42482,16,2611
1614506282,0,180,21.30908,-157.94571,42482,15,2611
1614506286,0,180,21.30886,-157.94569,41354,14,2611
1614506289,0,180,21.30865,-157.94569,41354,14,2611
1614506295,0,180,21.30834,-157.94569,42482,12,2611
1614506301,0,180,21.30809,-157.94569,42482,8,2611
1614506351,0,180,21.30788,-157.94569,42482,0,2611
1614506359,0,180,21.30767,-157.94569,41354,7,2611
1614506367,0,180,21.30723,-157.94569,42482,13,2611
1614506372,0,168,21.30695,-157.94563,42482,12,2611
1614506377,0,135,21.30679,-157.94540,42482,11,2611
1614506382,0,104,21.30681,-157.94519,42482,11,2611
1614506387,0,92,21.30683,-157.94492,42482,11,2611
1614506390,0,90,21.30683,-157.94470,41354,12,2611
1614506393,0,90,21.30682,-157.94446,41354,19,2611
1614506395,0,90,21.30682,-157.94417,42482,26,2611
1614506397,0,90,21.30682,-157.94394,42482,30,2611
1614506398,0,90,21.30682,-157.94357,42482,39,2611
1614506399,0,90,21.30682,-157.94336,42482,44,2611
1614506401,0,90,21.30682,-157.94299,42482,48,2611
1614506407,0,90,21.30682,-157.94089,41354,72,2611
1614506425,0,90,21.30684,-157.93022,41354,142,2611
1614506441,0,90,21.30679,-157.91698,42482,176,2611
1614506454,475,110,21.30496,-157.90593,42482,177,2611
1614506460,675,123,21.30230,-157.90157,41354,177,2611
1614506485,1725,164,21.28212,-157.89046,42482,211,2611
1614506498,2200,170,21.26871,-157.88757,41354,234,2611
1614506504,2450,171,21.26239,-157.88657,41354,242,2611
1614506511,2800,171,21.25438,-157.88527,41354,250,2611
1614506513,2900,171,21.25204,-157.88487,42482,252,2611
1614506514,2950,171,21.25100,-157.88472,41354,253,2611
1614506517,3075,171,21.24742,-157.88417,41354,257,2611
1614506528,3650,171,21.23442,-157.88217,5254,266,2611
1614506534,3975,171,21.22545,-157.88078,42482,272,2611
1614506543,4275,170,21.21581,-157.87907,41354,273,2611
1614506550,4475,170,21.20627,-157.87746,42482,274,2611
1614506556,4625,170,21.19835,-157.87608,42482,273,2611
1614506562,4700,170,21.19167,-157.87494,41354,274,2611
1614506572,4800,170,21.17936,-157.87277,42482,273,2611
1614506578,4825,169,21.17149,-157.87125,41354,273,2611
1614506584,4975,161,21.16404,-157.86885,42482,270,2611
1614506587,5100,156,21.16018,-157.86693,41354,266,2611
1614506590,5175,152,21.15729,-157.86519,42482,265,2611
1614506597,5450,142,21.15070,-157.86020,41354,264,2611
1614506606,5950,126,21.14323,-157.85121,42482,265,2611
1614506609,6175,122,21.14131,-157.84776,42482,263,2611
1614506615,6600,116,21.13802,-157.84119,42482,260,2611
1614506618,6800,114,21.13655,-157.83739,42482,260,2611
1614506621,7000,109,21.13532,-157.83351,42482,260,2611
1614506622,7025,108,21.13509,-157.83279,41354,260,2611
1614506624,7175,105,21.13444,-157.82989,42482,262,2611
1614506627,7325,101,21.13385,-157.82605,42482,263,2611
1614506637,7775,87,21.13350,-157.81326,42482,269,2611
1614506638,7825,87,21.13358,-157.81261,41354,269,2611
1614506640,7925,85,21.13385,-157.80927,42482,271,2611
1614506642,8000,85,21.13416,-157.80629,40908,272,2611
1614506644,8125,83,21.13444,-157.80373,41354,274,2611
1614506646,8225,83,21.13477,-157.80087,42482,274,2611
1614506650,8500,81,21.13551,-157.79552,41354,274,2611
1614506653,8725,81,21.13611,-157.79160,41354,275,2611
1614506666,9650,80,21.13879,-157.77426,41354,272,2611
1614506679,10375,80,21.14149,-157.75723,40908,278,2611
1614506691,10750,80,21.14410,-157.74025,1573,296,2611
1614506702,11075,80,21.14676,-157.72263,42482,314,2611
1614506713,11550,80,21.14937,-157.70514,41354,326,2611
1614506724,11950,77,21.15250,-157.68799,42482,336,2611
1614506735,12350,77,21.15655,-157.66917,41354,348,2611
1614506768,13650,77,21.16856,-157.61180,1573,378,2611
1614506802,15350,76,21.18332,-157.54695,42482,396,2611
1614506836,17025,76,21.19779,-157.48189,1573,408,2611
1614506869,18575,76,21.21222,-157.41585,41354,421,2611
1614506929,20950,76,21.24069,-157.28867,1521,451,2611
1614506992,23150,76,21.27214,-157.14661,42482,481,2611
1614507052,25300,76,21.30350,-157.00417,1521,503,2611
1614507113,27350,76,21.33680,-156.85222,42482,522,2611
1614507175,28825,77,21.37148,-156.69400,1521,548,2611
1614507236,30150,76,21.40750,-156.52811,41638,570,2611
1614507299,31975,77,21.44495,-156.35608,1521,575,2611
1614507359,33950,77,21.48125,-156.18672,42482,570,2611
1614507421,35875,77,21.51704,-156.01924,1521,560,2611
1614507482,36000,77,21.55238,-155.85399,1521,556,2611
1614507544,36000,77,21.58786,-155.68741,41638,559,2611
1614507608,36000,77,21.62434,-155.51437,42482,565,2611
1614507683,36000,77,21.66774,-155.30708,1521,565,2611
1614507747,36000,77,21.70450,-155.13100,1521,566,2611
1614507817,36000,77,21.74382,-154.94144,1461,567,2611
1614507880,36000,77,21.77988,-154.76654,1461,567,2611
1614507941,36000,77,21.81396,-154.60007,1461,567,2611
1614508002,36000,77,21.84869,-154.42989,1461,567,2611
1614508067,36000,77,21.88472,-154.25200,1461,567,2611
1614508137,36000,77,21.92317,-154.06084,1461,567,2611
1614508200,36000,77,21.95855,-153.88438,1461,567,2611
1614508268,36000,77,21.99523,-153.70026,1461,568,2611
1614508330,36000,78,22.02978,-153.52565,1461,569,2611
1614508407,36000,78,22.07121,-153.31480,1461,569,2611
1614508461,36000,78,22.10065,-153.16365,1461,569,2611
1614508568,36000,78,22.15817,-152.86708,5686,570,2611
1614508589,36000,78,22.16994,-152.80614,1461,570,2611
1614508691,36000,71,22.21857,-152.54622,5798,570,2611
1614508749,36000,83,22.23999,-152.38437,5798,570,2611
1614508808,36000,77,22.26653,-152.22238,5798,570,2611
1614508848,36000,78,22.30648,-152.08725,1461,572,2611
1614508945,36000,64,22.37654,-151.82022,1461,561,2611
1614509021,36000,65,22.45866,-151.62715,1461,560,2611
1614509028,36000,64,22.46649,-151.60918,1461,559,2611
1614511538,36000,63,25.29009,-145.48552,5798,513,2611
1614512533,36000,65,26.23621,-143.19554,5798,508,2611
1614516568,36000,69,29.87092,-133.02512,5798,509,2611
1614517721,36000,71,30.72044,-130.12524,5798,472,2611
1614518872,36000,72,31.45552,-127.35264,5798,453,2611
1614520076,35000,89,32.11570,-124.55459,5798,410,2611
1614520135,35000,73,32.14119,-124.43196,5798,441,2611
1614520191,35000,73,32.16828,-124.31109,5798,441,2611
1614520250,35000,73,32.19922,-124.17947,5798,441,2611
1614520309,35000,73,32.23165,-124.04658,5798,440,2611
1614520368,35000,82,32.25624,-123.90977,5798,440,2611
1614520456,35000,76,32.31729,-123.65398,42232,442,2611
1614520519,35000,76,32.34705,-123.50869,5344,443,2611
1614520585,35000,73,32.37936,-123.35356,5344,443,2611
1614520648,35000,63,32.43141,-123.21233,42232,442,2611
1614520710,35000,63,32.48817,-123.07934,40453,441,2611
1614520771,35000,63,32.54503,-122.94712,3021,443,2611
1614520835,35000,63,32.60358,-122.81084,40453,441,2611
1614520895,35000,63,32.65924,-122.68076,3021,437,2611
1614520956,35000,63,32.71454,-122.55109,40453,432,2611
1614521021,35000,63,32.77208,-122.41560,40453,427,2611
1614521085,35000,63,32.82915,-122.28063,1746,425,2611
1614521146,35000,63,32.88259,-122.15373,1746,424,2611
1614521207,35000,63,32.93603,-122.02655,40453,423,2611
1614521267,35000,63,32.98906,-121.89976,40453,422,2611
1614521330,35000,63,33.04240,-121.77179,3021,422,2611
1614521393,35000,63,33.09775,-121.63850,41830,421,2611
1614521454,35000,63,33.14962,-121.51321,40453,419,2611
1614521514,35000,64,33.20157,-121.38710,3021,420,2611
1614521576,35000,63,33.25445,-121.25840,42232,419,2611
1614521637,35000,63,33.30611,-121.13245,42232,420,2611
1614521697,35000,64,33.35798,-121.00499,40453,421,2611
1614521760,35000,64,33.41075,-120.87477,3021,419,2611
1614521821,35000,64,33.46243,-120.74721,40453,420,2611
1614521884,35000,64,33.51556,-120.61553,42232,420,2611
1614521945,34925,64,33.56708,-120.48706,42232,421,2611
1614522007,32225,64,33.61868,-120.35786,42232,425,2611
1614522068,28800,64,33.67403,-120.21973,2120,468,2611
1614522129,27050,64,33.72794,-120.08309,2818,424,2611
1614522191,24725,64,33.77737,-119.95804,2120,387,2611
1614522253,22150,64,33.82416,-119.83971,40453,372,2611
1614522315,20425,64,33.86838,-119.72683,40453,364,2611
1614522376,18800,59,33.91452,-119.61857,1746,350,2611
1614522438,17075,59,33.96492,-119.51595,40453,343,2611
1614522469,16250,59,33.98950,-119.46589,42232,340,2611
1614522500,15450,59,34.01500,-119.41410,40453,334,2611
1614522531,14450,59,34.03890,-119.36491,2818,326,2611
1614522564,13000,59,34.06361,-119.31444,40453,318,2611
1614522595,12200,59,34.08690,-119.26689,2818,314,2611
1614522626,11425,59,34.10962,-119.22066,2120,311,2611
1614522637,11150,59,34.11776,-119.20395,3021,310,2611
1614522647,10950,59,34.12498,-119.18901,1746,308,2611
1614522659,10850,59,34.13303,-119.17230,2818,306,2611
1614522671,10825,59,34.14175,-119.15424,2818,307,2611
1614522682,10825,59,34.14977,-119.13782,42232,307,2611
1614522693,10850,59,34.15778,-119.12134,40453,305,2611
1614522705,10850,59,34.16620,-119.10402,40453,305,2611
1614522720,10825,68,34.17581,-119.08138,1746,304,2611
1614522722,10850,71,34.17668,-119.07778,3021,304,2611
1614522725,10850,76,34.17764,-119.07307,2818,307,2611
1614522726,10850,74,34.17796,-119.07123,40453,305,2611
1614522728,10850,80,34.17833,-119.06815,3021,308,2611
1614522729,10850,82,34.17847,-119.06656,2120,308,2611
1614522732,10850,84,34.17870,-119.06067,1746,309,2611
1614522735,10850,90,34.17865,-119.05631,2120,312,2611
1614522738,10850,93,34.17838,-119.05174,2818,312,2611
1614522740,10850,97,34.17781,-119.04688,42232,314,2611
1614522743,10800,101,34.17691,-119.04174,42232,314,2611
1614522744,10775,102,34.17664,-119.04040,2120,314,2611
1614522746,10725,106,34.17558,-119.03619,1746,315,2611
1614522747,10700,106,34.17516,-119.03469,40453,315,2611
1614522750,10600,109,34.17390,-119.03052,2818,316,2611
1614522752,10525,111,34.17247,-119.02621,3021,317,2611
1614522753,10525,111,34.17218,-119.02542,2818,317,2611
1614522756,10425,112,34.17023,-119.01970,40453,318,2611
1614522759,10350,113,34.16869,-119.01541,40453,318,2611
1614522762,10250,113,34.16687,-119.01038,2120,318,2611
1614522765,10175,114,34.16487,-119.00520,1746,319,2611
1614522768,10100,114,34.16324,-119.00105,2818,318,2611
1614522770,10075,115,34.16176,-118.99718,42232,318,2611
1614522774,10025,115,34.15975,-118.99223,42232,318,2611
1614522786,9975,116,34.15202,-118.97335,3021,308,2611
1614522798,10000,116,34.14409,-118.95425,2818,296,2611
1614522810,9900,116,34.13699,-118.93720,2818,292,2611
1614522825,9825,116,34.12802,-118.91506,40453,293,2611
1614522838,9825,115,34.12032,-118.89604,1746,295,2611
1614522849,9825,115,34.11395,-118.87979,3021,296,2611
1614522862,9850,115,34.10664,-118.86103,40453,295,2611
1614522873,9850,115,34.09993,-118.84363,3021,296,2611
1614522886,9850,115,34.09250,-118.82448,42232,296,2611
1614522897,9850,115,34.08614,-118.80806,40453,294,2611
1614522909,9850,114,34.07877,-118.78928,40453,292,2611
1614522921,9825,115,34.07194,-118.77179,40453,289,2611
1614522933,9850,115,34.06517,-118.75430,40453,285,2611
1614522945,9700,115,34.05849,-118.73721,40453,284,2611
1614522957,9550,114,34.05203,-118.72051,40453,281,2611
1614522970,9400,115,34.04512,-118.70285,40453,279,2611
1614522981,9250,115,34.03844,-118.68575,40453,281,2611
1614522994,9100,109,34.03258,-118.66849,40453,279,2611
1614523000,9025,105,34.03038,-118.65921,40453,278,2611
1614523001,9000,104,34.03006,-118.65772,2120,278,2611
1614523003,8975,103,34.02951,-118.65470,40453,278,2611
1614523004,8950,103,34.02924,-118.65318,2120,278,2611
1614523005,8925,102,34.02891,-118.65122,40453,278,2611
1614523006,8900,101,34.02871,-118.64983,3021,278,2611
1614523007,8875,100,34.02848,-118.64834,1746,278,2611
1614523009,8850,99,34.02818,-118.64601,40453,277,2611
1614523010,8825,98,34.02787,-118.64359,1746,278,2611
1614523012,8800,97,34.02759,-118.64097,40453,277,2611
1614523013,8775,97,34.02745,-118.63928,1746,278,2611
1614523015,8750,96,34.02722,-118.63632,40453,277,2611
1614523018,8700,95,34.02685,-118.63220,40453,276,2611
1614523020,8650,95,34.02647,-118.62746,40453,276,2611
1614523021,8650,95,34.02638,-118.62654,3021,276,2611
1614523032,8475,96,34.02480,-118.61029,40453,273,2611
1614523045,8250,96,34.02287,-118.59102,40453,271,2611
1614523057,8050,96,34.02126,-118.57315,40453,269,2611
1614523067,7875,96,34.01972,-118.55696,40453,268,2611
1614523081,7725,96,34.01777,-118.53705,40453,270,2611
1614523092,7600,96,34.01614,-118.52045,2818,265,2611
1614523103,7500,96,34.01468,-118.50448,2120,260,2611
1614523114,7400,96,34.01321,-118.48906,40453,254,2611
1614523126,7300,96,34.01170,-118.47253,40453,247,2611
1614523138,7175,88,34.01134,-118.45665,40453,239,2611
1614523143,7125,84,34.01184,-118.44943,40453,235,2611
1614523146,7075,82,34.01234,-118.44489,40453,234,2611
1614523150,7025,80,34.01294,-118.44080,40453,232,2611
1614523152,7000,79,34.01339,-118.43828,1746,232,2611
1614523153,6975,78,34.01349,-118.43766,40453,231,2611
1614523156,6925,78,34.01418,-118.43379,40453,230,2611
1614523158,6875,77,34.01482,-118.43015,2818,230,2611
1614523159,6875,77,34.01491,-118.42965,40453,230,2611
1614523160,6850,77,34.01521,-118.42798,3021,230,2611
1614523161,6825,77,34.01558,-118.42604,2818,230,2611
1614523164,6775,78,34.01624,-118.42225,2818,229,2611
1614523166,6750,78,34.01660,-118.42003,2120,229,2611
1614523177,6575,78,34.01875,-118.40745,40453,227,2611
1614523189,6350,77,34.02126,-118.39296,40453,223,2611
1614523201,6050,78,34.02388,-118.37791,40453,222,2611
1614523213,5750,79,34.02633,-118.36310,40453,222,2611
1614523223,5500,81,34.02801,-118.35016,3021,221,2611
1614523236,5200,82,34.02959,-118.33546,2120,219,2611
1614523249,4900,82,34.03127,-118.31938,40453,218,2611
1614523258,4700,83,34.03239,-118.30846,40453,215,2611
1614523264,4550,83,34.03304,-118.30158,40453,214,2611
1614523273,4350,83,34.03402,-118.29100,40453,212,2611
1614523279,4175,83,34.03473,-118.28363,40453,211,2611
1614523285,4025,83,34.03546,-118.27658,40453,210,2611
1614523294,3775,82,34.03647,-118.26648,40453,209,2611
1614523300,3625,82,34.03720,-118.25964,40453,209,2611
1614523308,3400,85,34.03797,-118.25026,2120,208,2611
1614523311,3325,90,34.03789,-118.24630,3021,208,2611
1614523312,3300,92,34.03783,-118.24573,40453,208,2611
1614523317,3175,102,34.03690,-118.23996,2120,207,2611
1614523321,3100,111,34.03565,-118.23610,40453,206,2611
1614523324,3025,118,34.03411,-118.23269,1746,207,2611
1614523325,3000,120,34.03355,-118.23172,2818,207,2611
1614523326,2975,123,34.03303,-118.23088,2120,206,2611
1614523327,2950,125,34.03271,-118.23045,3021,207,2611
1614523330,2875,130,34.03079,-118.22791,3021,207,2611
1614523333,2750,138,34.02782,-118.22496,40453,206,2611
1614523334,2725,141,34.02713,-118.22443,2818,207,2611
1614523337,2650,148,34.02489,-118.22281,2818,208,2611
1614523338,2625,152,34.02373,-118.22221,2120,208,2611
1614523340,2600,155,34.02228,-118.22152,40453,208,2611
1614523342,2575,160,34.02058,-118.22091,3021,209,2611
1614523343,2550,162,34.01917,-118.22051,40453,209,2611
1614523344,2525,165,34.01809,-118.22033,2120,210,2611
1614523346,2500,169,34.01614,-118.22005,40453,211,2611
1614523348,2475,174,34.01460,-118.21993,1746,210,2611
1614523349,2475,177,34.01330,-118.22005,40453,211,2611
1614523352,2450,186,34.01015,-118.22046,40453,211,2611
1614523356,2425,194,34.00655,-118.22165,2120,210,2611
1614523358,2425,198,34.00478,-118.22250,40453,209,2611
1614523359,2425,200,34.00397,-118.22281,2120,208,2611
1614523360,2425,202,34.00323,-118.22326,2163,208,2611
1614523364,2425,206,33.99994,-118.22528,40453,206,2611
1614523367,2450,208,33.99701,-118.22724,2818,205,2611
1614523368,2450,209,33.99609,-118.22786,2120,205,2611
1614523370,2450,210,33.99468,-118.22885,40453,205,2611
1614523371,2450,210,33.99348,-118.22976,3021,206,2611
1614523373,2450,210,33.99216,-118.23068,40453,205,2611
1614523374,2425,210,33.99119,-118.23137,2120,205,2611
1614523376,2425,210,33.98960,-118.23251,40453,204,2611
1614523377,2425,210,33.98923,-118.23279,2818,204,2611
1614523379,2425,211,33.98732,-118.23412,40453,204,2611
1614523381,2425,211,33.98575,-118.23531,1746,203,2611
1614523382,2425,211,33.98486,-118.23595,40453,202,2611
1614523384,2400,211,33.98332,-118.23711,1746,200,2611
1614523386,2400,211,33.98183,-118.23818,309,198,2611
1614523388,2400,212,33.98025,-118.23944,40453,196,2611
1614523389,2375,213,33.97911,-118.24036,309,194,2611
