snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644615829,0,272,35.06036,-89.96045,41693,1,0000
1644616001,0,272,35.06040,-89.96161,41693,6,0000
1644616067,0,213,35.05988,-89.96520,41693,12,0000
1644616078,0,216,35.05935,-89.96565,41693,12,0000
1644616090,0,267,35.05919,-89.96644,41693,13,0000
1644616096,0,272,35.05920,-89.96694,41693,14,0000
1644616113,0,272,35.05925,-89.96833,41693,15,0000
1644616128,0,270,35.05928,-89.96967,41693,15,1317
1644616137,0,270,35.05929,-89.97033,41693,16,1317
1644616382,0,180,35.05342,-89.98511,41693,19,1317
1644616394,0,180,35.05226,-89.98513,41693,17,1317
1644616418,0,205,35.05064,-89.98551,41693,15,1317
1644616422,0,205,35.05040,-89.98565,41693,13,1317
1644616527,525,179,35.03005,-89.98700,41693,161,1317
1644616533,875,179,35.02558,-89.98695,41693,155,1317
1644616539,1225,182,35.02129,-89.98701,41693,150,1317
1644616542,1400,185,35.01934,-89.98718,41693,148,1317
1644616545,1575,189,35.01732,-89.98756,41693,146,1317
1644616548,1725,192,35.01526,-89.98806,41693,146,1317
1644616551,1875,194,35.01347,-89.98856,41693,147,1317
1644616552,1875,194,35.01310,-89.98867,437,147,1317
1644616555,2025,195,35.01115,-89.98936,437,148,1317
1644616556,2075,195,35.01082,-89.98947,1660,148,1317
1644616558,2175,196,35.00910,-89.99004,437,149,1317
1644616560,2325,196,35.00757,-89.99058,437,150,1317
1644616564,2450,197,35.00583,-89.99126,437,153,1317
1644616567,2550,198,35.00305,-89.99233,437,156,1317
1644616570,2625,198,35.00090,-89.99325,437,159,1317
1644616572,2725,198,34.99942,-89.99384,437,164,1317
1644616575,2825,198,34.99672,-89.99496,437,170,1317
1644616582,3000,198,34.99196,-89.99692,437,180,1317
1644616588,3150,198,34.98680,-89.99897,437,192,1317
1644616594,3375,197,34.98233,-90.00069,437,201,1317
1644616600,3625,196,34.97612,-90.00297,437,207,1317
1644616606,3975,195,34.97022,-90.00499,437,211,1317
1644616612,4275,195,34.96441,-90.00693,437,216,1317
1644616618,4525,194,34.95845,-90.00886,437,225,1317
1644616624,4750,194,34.95226,-90.01076,437,234,1317
1644616630,5025,198,34.94572,-90.01300,437,240,1317
1644616639,5450,216,34.93918,-90.01687,437,241,1317
1644616642,5625,219,34.93497,-90.02063,437,240,1317
1644616645,5825,222,34.93187,-90.02426,437,240,1317
1644616648,6025,227,34.93108,-90.02528,437,239,1317
1644616651,6225,229,34.92749,-90.03033,437,239,1317
1644616653,6350,232,34.92623,-90.03233,437,238,1317
1644616657,6625,237,34.92375,-90.03683,437,238,1317
1644616660,6800,241,34.92205,-90.04051,437,238,1317
1644616663,7000,246,34.92070,-90.04406,437,238,1317
1644616665,7075,246,34.92028,-90.04515,40560,238,1317
1644616668,7250,252,34.91899,-90.04977,40560,237,1317
1644616671,7425,256,34.91832,-90.05281,40560,238,1317
1644616674,7600,260,34.91771,-90.05667,40560,239,1317
1644616677,7775,264,34.91734,-90.06008,40560,240,1317
1644616680,7950,267,34.91711,-90.06603,40560,241,1317
1644616683,8125,268,34.91702,-90.06947,40560,242,1317
1644616686,8275,268,34.91689,-90.07377,40560,243,1317
1644616689,8450,268,34.91679,-90.07814,40560,244,1317
1644616692,8650,268,34.91666,-90.08240,40560,245,1317
1644616695,8825,267,34.91656,-90.08655,40560,246,1317
1644616698,9000,267,34.91643,-90.09013,40560,247,1317
1644616701,9175,267,34.91629,-90.09489,40560,248,1317
1644616713,9875,267,34.91583,-90.11160,40560,252,1317
1644616725,10500,267,34.91528,-90.12864,40560,256,1317
1644616737,10825,267,34.91469,-90.14683,40560,276,1317
1644616749,11000,268,34.91413,-90.16582,40560,296,1317
1644616761,11200,268,34.91357,-90.18734,40560,317,1317
1644616773,11500,267,34.91292,-90.20926,40560,331,1317
1644616785,11850,267,34.91222,-90.23197,40560,344,1317
1644616797,12450,267,34.91153,-90.25549,40560,349,1317
1644616830,14250,267,34.90943,-90.31969,40560,357,1317
1644616863,16200,267,34.90710,-90.38756,40560,358,1317
1644616896,17875,267,34.90501,-90.45393,1660,367,1317
1644616929,19650,267,34.90287,-90.52231,1660,370,1317
1644616992,22525,267,34.89839,-90.65655,1660,389,1317
1644617055,25400,264,34.89262,-90.79679,1660,402,1317
1644617117,27000,266,34.88490,-90.94013,42318,418,1317
1644617177,29100,265,34.87770,-91.08003,42318,396,1317
1644617242,32000,265,34.86932,-91.22021,41514,397,1317
1644617304,33450,265,34.86086,-91.36343,42318,419,1317
1644617364,35450,266,34.85259,-91.50565,42318,419,1317
1644617428,36000,265,34.84337,-91.65533,42318,424,1317
1644617491,36000,265,34.83431,-91.80366,42318,416,1317
1644617554,36000,265,34.82517,-91.95030,42318,413,1317
1644617615,36000,265,34.81613,-92.08881,42318,411,1317
1644617677,36000,265,34.80678,-92.23428,42318,410,1317
1644617739,36175,265,34.79741,-92.37601,41620,412,1317
1644617800,37825,265,34.78802,-92.51413,41620,407,1317
1644617863,38000,265,34.77815,-92.65812,41620,403,1317
1644617926,38025,265,34.76820,-92.80078,41620,402,1317
1644617986,38000,265,34.75868,-92.93581,41620,402,1317
1644618048,38025,264,34.74878,-93.07182,1014,403,1317
1644618110,38025,264,34.73845,-93.21328,1001,405,1317
1644618173,38025,264,34.72769,-93.35724,1001,406,1317
1644618233,38025,264,34.71740,-93.49313,1001,408,1317
1644618294,38025,264,34.70674,-93.63213,40918,409,1317
1644618357,38000,264,34.69542,-93.77806,41620,409,1317
1644618418,38000,264,34.68463,-93.91388,1014,409,1317
1644618481,38025,264,34.67290,-94.05900,1014,409,1317
1644618544,38000,264,34.66126,-94.20233,1014,406,1317
1644618607,38025,264,34.64928,-94.34599,1014,407,1317
1644618670,38025,264,34.63756,-94.48696,1014,406,1317
1644618731,38025,264,34.62555,-94.62742,3963,406,1317
1644618793,38000,263,34.61340,-94.76898,40323,406,1317
1644618856,38025,263,34.60116,-94.90803,2494,406,1317
1644618918,38025,263,34.58862,-95.04962,2617,406,1317
1644618981,38025,263,34.57622,-95.18796,1350,405,1317
1644619043,38025,263,34.56318,-95.33123,1014,405,1317
1644619106,38025,263,34.55013,-95.47282,1014,405,1317
1644619169,38000,263,34.53678,-95.61578,1014,404,1317
1644619232,38025,263,34.52339,-95.75706,2494,405,1317
1644619295,38000,263,34.50980,-95.89954,2494,407,1317
1644619356,38000,270,34.50140,-96.03842,40323,411,1317
1644619420,38000,272,34.50581,-96.18564,3963,412,1317
1644619483,38025,272,34.51048,-96.33048,3963,413,1317
1644619546,38025,271,34.51481,-96.47736,3963,412,1317
1644619609,38000,271,34.51886,-96.62279,3963,412,1317
1644619669,38025,271,34.52261,-96.76080,3963,411,1317
1644619733,38025,271,34.52635,-96.90617,3963,410,1317
1644619796,38025,271,34.53003,-97.05070,3963,410,1317
1644619859,38000,271,34.53338,-97.19593,3963,411,1317
1644619922,38000,271,34.53664,-97.34167,3963,412,1317
1644619985,38025,271,34.53969,-97.48730,3963,413,1317
1644620046,38000,271,34.54246,-97.62720,4261,412,1317
1644620109,38025,271,34.54532,-97.77316,4261,413,1317
1644620172,38025,271,34.54784,-97.91766,3963,413,1317
1644620235,38000,271,34.55014,-98.06276,3963,413,1317
