snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644356906,0,264,42.36859,-71.01783,41584,1,3436
1644356927,0,270,42.36860,-71.01762,41584,1,3436
1644356946,0,278,42.36863,-71.01742,41584,1,3436
1644356968,0,295,42.36861,-71.01719,41584,1,3436
1644356989,0,303,42.36856,-71.01698,41584,1,3436
1644357055,0,8,42.36876,-71.01683,41584,1,3436
1644357086,0,28,42.36897,-71.01664,41584,1,3436
1644357315,0,30,42.36917,-71.01647,41584,4,3436
1644357325,0,33,42.36938,-71.01627,645,7,3436
1644357331,0,33,42.36961,-71.01608,645,10,3436
1644357337,0,33,42.36985,-71.01586,645,11,3436
1644357343,0,28,42.37011,-71.01566,41584,11,3436
1644357349,0,33,42.37040,-71.01542,41584,12,3436
1644357353,0,61,42.37049,-71.01514,41584,12,3436
1644357357,0,98,42.37044,-71.01483,41584,12,3436
1644357361,0,129,42.37027,-71.01459,41584,13,3436
1644357367,0,135,42.36999,-71.01422,41584,15,3436
1644357371,0,135,42.36982,-71.01399,41584,15,3436
1644357374,0,135,42.36964,-71.01374,41584,15,3436
1644357377,0,135,42.36947,-71.01354,41584,16,3436
1644357380,0,135,42.36931,-71.01331,41584,16,3436
1644357383,0,135,42.36915,-71.01308,41584,16,3436
1644357389,0,135,42.36881,-71.01264,41584,16,3436
1644357396,0,135,42.36845,-71.01216,41584,17,3436
1644357402,0,135,42.36808,-71.01166,41584,18,3436
1644357405,0,149,42.36784,-71.01148,41584,18,3436
1644357408,0,165,42.36759,-71.01138,41584,18,3436
1644357411,0,185,42.36732,-71.01141,41584,18,3436
1644357414,0,196,42.36705,-71.01152,41584,19,3436
1644357417,0,199,42.36681,-71.01163,41584,19,3436
1644357420,0,199,42.36654,-71.01177,41584,19,3436
1644357423,0,199,42.36627,-71.01190,41584,19,3436
1644357426,0,199,42.36599,-71.01203,41584,20,3436
1644357432,0,199,42.36546,-71.01228,41584,19,3436
1644357437,0,199,42.36504,-71.01249,41584,19,3436
1644357443,0,199,42.36451,-71.01276,41584,19,3436
1644357450,0,199,42.36400,-71.01301,41584,18,3436
1644357455,0,194,42.36368,-71.01314,41584,14,3436
1644357459,0,171,42.36343,-71.01308,41584,14,3436
