snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865611,35975,314,29.47462,-113.23164,1834,424,2123
1613865706,35975,314,29.60895,-113.38741,2921,435,2123
1613865768,36050,314,29.69623,-113.48888,41531,437,2123
1613865828,36025,321,29.78608,-113.58555,41531,444,2123
1613865890,36000,334,29.89714,-113.66376,41531,461,2123
1613865951,35975,333,30.01255,-113.72767,41531,453,2123
1613866012,35950,334,30.12639,-113.79149,2921,449,2123
1613866073,36000,333,30.24353,-113.85724,1834,453,2123
1613866134,36050,333,30.35746,-113.92141,41531,453,2123
1613866197,36025,333,30.47653,-113.98849,2921,453,2123
1613866260,36025,334,30.59432,-114.05511,1834,450,2123
1613866320,36025,333,30.70825,-114.11973,42495,450,2123
1613866383,36000,333,30.82405,-114.18558,41531,449,2123
1613866444,36000,333,30.94029,-114.25188,42495,450,2123
1613866506,36025,333,31.05528,-114.31764,1834,452,2123
1613866566,35975,333,31.16798,-114.38229,1834,448,2123
1613866628,35975,333,31.28119,-114.44717,1834,441,2123
1613866689,35950,333,31.39474,-114.51259,2921,440,2123
1613866752,36025,333,31.50760,-114.57798,1834,440,2123
1613866812,36025,333,31.61982,-114.64288,42495,440,2123
1613866874,36000,333,31.73075,-114.70770,1834,440,2123
1613866934,35950,333,31.84145,-114.77216,42084,435,2123
1613866996,36000,333,31.95264,-114.83712,42495,436,2123
1613867059,36000,333,32.06717,-114.90419,42084,441,2123
1613867121,36000,333,32.18100,-114.97097,1264,449,2123
1613867182,36000,322,32.28910,-115.04737,4188,432,2123
1613867235,35975,307,32.36334,-115.13095,1264,414,2123
1613867236,35975,306,32.36453,-115.13298,42177,412,2123
1613867242,35975,301,32.36975,-115.14265,1264,407,2123
1613867245,35975,299,32.37364,-115.15090,42177,404,2123
1613867248,35975,298,32.37515,-115.15440,1264,403,2123
1613867249,35975,299,32.37588,-115.15617,42084,404,2123
1613867252,35975,294,32.37849,-115.16286,42177,399,2123
1613867253,36000,293,32.37950,-115.16569,42495,396,2123
1613867255,36000,292,32.38088,-115.16990,4188,396,2123
1613867256,36000,291,32.38155,-115.17197,42495,394,2123
1613867257,36000,291,32.38206,-115.17369,42084,394,2123
1613867258,36000,289,32.38271,-115.17594,4188,393,2123
1613867260,36000,288,32.38411,-115.18100,42177,392,2123
1613867262,36000,287,32.38486,-115.18418,42495,391,2123
1613867263,36000,286,32.38559,-115.18715,42177,390,2123
1613867266,36000,284,32.38678,-115.19302,42177,388,2123
1613867268,36000,283,32.38732,-115.19619,42495,388,2123
1613867270,36000,281,32.38793,-115.19984,42177,387,2123
1613867273,36000,280,32.38884,-115.20615,42177,386,2123
1613867274,36000,279,32.38921,-115.20912,41634,385,2123
1613867276,35975,278,32.38970,-115.21300,4188,384,2123
1613867279,35975,278,32.39035,-115.21850,42084,383,2123
1613867282,35975,277,32.39105,-115.22483,42177,383,2123
1613867285,36000,277,32.39175,-115.23139,42084,383,2123
1613867286,36000,277,32.39198,-115.23369,42495,383,2123
1613867287,35975,277,32.39223,-115.23570,1264,383,2123
1613867288,36000,277,32.39245,-115.23795,4188,383,2123
1613867289,35975,277,32.39269,-115.23999,42007,383,2123
1613867291,36000,277,32.39310,-115.24417,4188,381,2123
1613867351,36025,277,32.40601,-115.36452,42177,356,2123
1613867416,36000,277,32.42070,-115.48845,42007,355,2123
1613867477,36000,284,32.43572,-115.60776,42084,363,2123
1613867482,36025,287,32.43778,-115.61545,4188,366,2123
1613867484,36025,289,32.43906,-115.61946,42084,367,2123
1613867485,36000,290,32.43965,-115.62127,42007,368,2123
1613867486,36025,291,32.44058,-115.62376,1264,369,2123
1613867487,36025,292,32.44162,-115.62660,4188,371,2123
1613867489,36025,293,32.44272,-115.62926,42084,371,2123
1613867490,36025,295,32.44393,-115.63217,4188,373,2123
1613867493,36025,297,32.44569,-115.63610,42084,375,2123
1613867494,36025,298,32.44647,-115.63769,4188,376,2123
1613867498,36025,301,32.45045,-115.64529,42007,380,2123
1613867500,36025,303,32.45265,-115.64890,42177,381,2123
1613867501,36025,305,32.45421,-115.65148,42007,384,2123
1613867503,36025,305,32.45576,-115.65385,42177,385,2123
1613867506,36025,308,32.45915,-115.65885,4188,388,2123
1613867507,36025,308,32.46025,-115.66044,1264,388,2123
1613867508,36050,308,32.46143,-115.66205,1617,388,2123
1613867509,36025,309,32.46199,-115.66286,42177,390,2123
1613867514,36050,309,32.46840,-115.67186,42084,391,2123
1613867516,36050,310,32.47084,-115.67533,1264,391,2123
1613867517,36050,310,32.47147,-115.67620,42084,391,2123
1613867518,36050,310,32.47321,-115.67867,4188,391,2123
1613867519,36050,310,32.47444,-115.68037,1264,391,2123
1613867520,36050,310,32.47559,-115.68197,42007,391,2123
1613867521,36050,310,32.47666,-115.68351,42177,391,2123
1613867582,36025,308,32.54569,-115.78272,42177,384,2123
1613867643,35950,308,32.61380,-115.88289,42084,382,2123
