snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613974292,0,271,33.94698,-118.40348,3021,0,0000
1613974360,0,264,33.94701,-118.40325,3393,2,1060
1613974375,0,272,33.94704,-118.40305,3393,3,1060
1613974389,0,295,33.94707,-118.40284,3393,3,1060
1613974404,0,329,33.94703,-118.40263,3021,3,1060
1613974463,0,351,33.94724,-118.40259,3021,2,1060
1613974660,0,354,33.94745,-118.40262,2120,2,1060
1613974673,0,354,33.94765,-118.40263,2120,4,1060
1613974681,0,354,33.94788,-118.40268,2120,7,1060
1613974687,0,345,33.94810,-118.40274,2120,8,1060
1613974693,0,343,33.94830,-118.40282,3021,7,1060
1613974700,0,345,33.94854,-118.40289,3393,8,1060
1613974705,0,5,33.94875,-118.40288,3393,9,1060
1613974711,0,33,33.94896,-118.40269,3393,10,1060
1613974716,0,59,33.94907,-118.40245,3393,10,1060
1613974720,0,78,33.94907,-118.40222,3021,11,1060
1613974723,0,84,33.94908,-118.40200,3393,11,1060
1613974728,0,87,33.94909,-118.40173,3393,11,1060
1613974732,0,84,33.94912,-118.40147,3021,11,1060
1613974735,0,81,33.94915,-118.40123,3393,12,1060
1613974742,0,81,33.94920,-118.40077,3393,12,1060
1613974746,0,81,33.94922,-118.40054,3393,11,1060
1613974754,0,84,33.94927,-118.40003,3393,11,1060
1613974760,0,81,33.94931,-118.39971,3021,9,1060
1613974766,0,70,33.94938,-118.39946,3021,9,1060
1613974861,0,148,33.94954,-118.39925,3393,0,1060
1613974890,0,28,33.94976,-118.39912,3393,6,1060
1613974897,0,5,33.94998,-118.39913,3393,8,1060
1613974904,0,345,33.95026,-118.39922,3393,9,1060
1613974910,0,312,33.95042,-118.39945,3393,8,1060
1613974916,0,281,33.95043,-118.39967,3393,7,1060
1613974950,0,264,33.95039,-118.39988,3393,2,1060
1613974956,0,264,33.95034,-118.40040,3021,22,1060
1613974962,0,264,33.95018,-118.40198,3021,54,1060
1613974968,0,261,33.94994,-118.40437,3021,78,1060
1613974978,0,262,33.94922,-118.41110,2120,128,1060
1613974984,0,263,33.94871,-118.41597,2120,144,1060
1613974990,0,262,33.94817,-118.42152,3393,170,1060
1613975000,225,262,33.94715,-118.43072,40453,171,1060
1613975006,550,261,33.94647,-118.43637,40453,169,1060
1613975012,825,261,33.94580,-118.44171,40453,168,1060
1613975017,1050,261,33.94515,-118.44664,40453,170,1060
1613975023,1200,261,33.94445,-118.45259,40453,173,1060
1613975030,1325,261,33.94368,-118.45879,40453,177,1060
1613975036,1450,262,33.94304,-118.46496,2120,184,1060
1613975042,1550,266,33.94259,-118.47164,40453,191,1060
1613975047,1650,267,33.94240,-118.47634,309,194,1060
1613975050,1700,267,33.94231,-118.47931,2685,196,1060
1613975051,1725,268,33.94226,-118.48093,40453,197,1060
1613975053,1800,268,33.94221,-118.48413,40453,199,1060
1613975056,1850,268,33.94212,-118.48727,41462,201,1060
1613975057,1875,268,33.94207,-118.48789,40453,201,1060
1613975060,1950,267,33.94194,-118.49147,40453,203,1060
1613975066,2075,264,33.94134,-118.49825,2120,208,1060
1613975072,2175,257,33.94007,-118.50540,40453,212,1060
1613975074,2200,253,33.93961,-118.50706,2685,214,1060
1613975075,2225,249,33.93901,-118.50874,3393,216,1060
1613975077,2250,248,33.93842,-118.51053,3021,216,1060
1613975078,2275,244,33.93770,-118.51210,40453,218,1060
1613975083,2350,235,33.93476,-118.51753,41462,223,1060
1613975085,2375,235,33.93393,-118.51884,1746,223,1060
1613975086,2400,230,33.93256,-118.52073,41462,226,1060
1613975089,2425,228,33.93114,-118.52264,3021,230,1060
1613975090,2450,227,33.92997,-118.52411,2120,233,1060
1613975093,2475,227,33.92806,-118.52657,41462,237,1060
1613975094,2475,227,33.92725,-118.52757,1746,239,1060
1613975095,2500,227,33.92574,-118.52955,41462,241,1060
1613975096,2500,227,33.92527,-118.53012,3393,244,1060
1613975098,2525,227,33.92409,-118.53172,3021,246,1060
1613975099,2550,227,33.92308,-118.53298,2120,249,1060
1613975101,2575,227,33.92166,-118.53480,3021,251,1060
1613975102,2600,227,33.92066,-118.53607,40453,254,1060
1613975108,2700,226,33.91580,-118.54231,40453,261,1060
1613975109,2725,227,33.91530,-118.54293,1746,262,1060
1613975110,2750,227,33.91410,-118.54448,309,263,1060
1613975111,2800,226,33.91284,-118.54614,40453,265,1060
1613975114,2900,226,33.91040,-118.54926,2120,268,1060
1613975120,3100,226,33.90572,-118.55524,41462,270,1060
1613975126,3350,226,33.90033,-118.56199,41462,273,1060
1613975132,3675,224,33.89464,-118.56874,2120,272,1060
1613975137,3950,216,33.88966,-118.57338,3021,270,1060
1613975138,4000,215,33.88863,-118.57423,40453,269,1060
1613975139,4000,215,33.88812,-118.57464,3393,269,1060
1613975140,4075,211,33.88650,-118.57572,3021,269,1060
1613975141,4100,211,33.88593,-118.57619,309,269,1060
1613975143,4225,208,33.88300,-118.57790,2685,270,1060
1613975144,4250,207,33.88238,-118.57824,41462,270,1060
1613975148,4425,202,33.87751,-118.58054,1746,270,1060
1613975150,4500,199,33.87564,-118.58133,309,270,1060
1613975152,4600,195,33.87254,-118.58234,3021,271,1060
1613975158,4850,188,33.86517,-118.58363,3021,271,1060
1613975160,4925,182,33.86261,-118.58368,1746,271,1060
1613975161,4975,180,33.86126,-118.58362,3021,271,1060
1613975163,5050,175,33.85889,-118.58334,1746,271,1060
1613975165,5125,171,33.85628,-118.58288,41462,271,1060
1613975171,5325,162,33.84993,-118.58065,3021,271,1060
1613975174,5500,160,33.84539,-118.57870,2120,272,1060
1613975177,5575,160,33.84279,-118.57763,3021,272,1060
1613975178,5600,160,33.84146,-118.57707,2120,272,1060
1613975179,5675,160,33.83924,-118.57613,3021,274,1060
1613975205,6825,162,33.80750,-118.56395,1746,277,1060
1613975216,7275,162,33.79477,-118.55901,3021,278,1060
1613975228,7800,161,33.77953,-118.55302,40453,279,1060
1613975240,8250,161,33.76466,-118.54712,40453,283,1060
1613975253,8675,161,33.74972,-118.54117,40453,286,1060
1613975264,9100,161,33.73450,-118.53509,40453,290,1060
1613975287,9950,148,33.70624,-118.52045,11481,296,1060
1613975288,10000,145,33.70500,-118.51939,3021,295,1060
1613975290,10050,141,33.70276,-118.51720,1746,296,1060
1613975293,10150,138,33.69974,-118.51384,1746,298,1060
1613975296,10225,133,33.69693,-118.51027,1746,300,1060
1613975300,10325,126,33.69334,-118.50465,3021,302,1060
1613975311,10575,111,33.68687,-118.48863,309,309,1060
1613975314,10625,109,33.68548,-118.48389,309,312,1060
1613975317,10675,108,33.68404,-118.47864,309,314,1060
1613975321,10775,108,33.68193,-118.47112,3021,318,1060
1613975335,11000,108,33.67547,-118.44784,309,330,1060
1613975347,11225,108,33.66930,-118.42561,309,341,1060
1613975361,11500,109,33.66243,-118.40166,3021,350,1060
1613975379,11875,109,33.65218,-118.36715,3021,362,1060
