snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359581,0,264,33.94731,-118.40074,33581,0,0000
1644361204,0,258,33.94733,-118.40051,5894,2,1002
1644361222,0,295,33.94737,-118.40030,33581,2,1002
1644361523,0,5,33.94758,-118.40011,2801,8,1002
1644361532,0,2,33.94796,-118.40006,2801,12,1002
1644361538,0,326,33.94836,-118.40019,2801,14,1002
1644361545,0,303,33.94862,-118.40064,2801,14,1002
1644361553,0,354,33.94894,-118.40083,2801,12,1002
1644361557,0,45,33.94917,-118.40064,2801,10,1002
1644361569,0,81,33.94929,-118.39990,2801,11,1002
1644361574,0,75,33.94933,-118.39969,2801,8,1002
1644361583,0,64,33.94941,-118.39946,2801,4,1002
1644361625,0,42,33.94957,-118.39925,2120,2,1002
1644361632,0,2,33.95001,-118.39915,2801,15,1002
1644361635,0,8,33.95022,-118.39914,1746,16,1002
1644361640,0,345,33.95045,-118.39923,2120,12,1002
1644361651,0,267,33.95043,-118.39952,2801,3,1002
1644361662,0,261,33.95040,-118.39979,2801,8,1002
1644361664,0,261,33.95038,-118.39999,2801,16,1002
1644361666,0,261,33.95035,-118.40020,2801,28,1002
1644361667,0,261,33.95032,-118.40041,2801,34,1002
1644361668,0,261,33.95030,-118.40070,2801,39,1002
1644361676,0,264,33.95005,-118.40321,2801,76,1002
1644361686,0,262,33.94957,-118.40767,2801,110,1002
1644361692,0,263,33.94901,-118.41333,2801,147,1002
1644361698,175,264,33.94858,-118.41883,2801,153,1002
1644361704,500,263,33.94817,-118.42371,2801,150,1002
1644361711,850,262,33.94762,-118.42948,2120,153,1002
1644361718,1150,261,33.94688,-118.43548,3393,155,1002
1644361724,1375,260,33.94620,-118.44057,3393,162,1002
1644361729,1525,262,33.94561,-118.44527,41462,178,1002
1644361738,1725,263,33.94464,-118.45493,1451,197,1002
1644361744,1900,265,33.94423,-118.46059,1451,206,1002
1644361748,2150,266,33.94384,-118.46632,1746,210,1002
1644361751,2325,267,33.94377,-118.46759,1746,210,1002
1644361757,2625,267,33.94342,-118.47708,2163,217,1002
1644361758,0,267,33.94340,-118.47835,309,218,1002
1644361759,2700,267,33.94336,-118.47903,2818,219,1002
1644361761,2800,267,33.94327,-118.48211,309,221,1002
1644361764,2975,268,33.94324,-118.48343,309,224,1002
1644361769,3200,268,33.94304,-118.49136,309,230,1002
1644361776,3525,269,33.94287,-118.50174,2801,243,1002
1644361782,3725,267,33.94263,-118.51025,2801,254,1002
1644361788,3950,262,33.94190,-118.51883,2801,263,1002
1644361791,4050,259,33.94133,-118.52274,2801,269,1002
1644361794,4150,253,33.94034,-118.52746,2801,275,1002
1644361797,4300,249,33.93892,-118.53211,2801,278,1002
1644361800,4475,242,33.93728,-118.53630,2801,282,1002
1644361803,4650,238,33.93535,-118.54012,2801,282,1002
1644361806,4850,231,33.93315,-118.54382,2801,283,1002
1644361809,5050,228,33.93027,-118.54781,2801,284,1002
1644361812,5275,226,33.92789,-118.55084,2801,283,1002
1644361815,5500,224,33.92509,-118.55420,2801,284,1002
1644361818,5700,224,33.92189,-118.55795,2801,285,1002
1644361821,5875,224,33.91905,-118.56126,2801,287,1002
1644361824,6025,224,33.91624,-118.56462,2801,290,1002
1644361827,6200,225,33.91326,-118.56818,2801,291,1002
1644361830,6400,224,33.91045,-118.57152,2801,291,1002
1644361833,6625,224,33.90779,-118.57465,2801,291,1002
1644361842,7225,215,33.89831,-118.58446,2801,293,1002
1644361845,7400,211,33.89511,-118.58688,2801,292,1002
1644361848,7625,203,33.89099,-118.58923,2801,291,1002
1644361851,7825,197,33.88770,-118.59061,2801,290,1002
1644361853,7925,200,33.88635,-118.59106,4188,291,1002
1644361857,8200,186,33.88142,-118.59226,309,289,1002
1644361860,8400,178,33.87574,-118.59261,309,288,1002
1644361863,8600,174,33.87177,-118.59220,309,287,1002
1644361866,8825,169,33.86838,-118.59153,309,285,1002
1644361869,9025,164,33.86415,-118.59026,309,284,1002
1644361872,9225,160,33.86047,-118.58871,309,283,1002
1644361875,9425,157,33.85693,-118.58698,309,283,1002
1644361878,9600,156,33.85386,-118.58540,309,284,1002
1644361881,9800,157,33.84958,-118.58322,309,285,1002
1644361882,9875,157,33.84759,-118.58227,40337,286,1002
1644361884,9950,157,33.84622,-118.58160,40337,286,1002
1644361888,10150,158,33.84187,-118.57953,2801,290,1002
1644361891,10325,159,33.83757,-118.57757,2801,291,1002
1644361893,10500,159,33.83412,-118.57601,2801,292,1002
1644361905,11150,160,33.82025,-118.57011,2541,295,1002
1644361917,11725,161,33.80335,-118.56325,2541,298,1002
1644361929,12400,161,33.78882,-118.55745,2801,301,1002
1644361962,14275,161,33.74359,-118.53951,1264,308,1002
1644361986,15500,147,33.71329,-118.52550,1264,319,1002
1644361990,15700,141,33.70638,-118.51950,2818,320,1002
1644361993,15875,135,33.70280,-118.51563,2818,321,1002
1644361996,16000,133,33.69977,-118.51193,2818,321,1002
1644361999,16175,129,33.69722,-118.50823,2818,322,1002
1644362003,16350,123,33.69360,-118.50212,566,323,1002
1644362006,16475,121,33.69177,-118.49848,566,323,1002
1644362009,16575,115,33.68926,-118.49265,566,323,1002
1644362010,16600,114,33.68869,-118.49115,566,323,1002
1644362014,16700,112,33.68655,-118.48469,42923,323,1002
1644362017,16750,110,33.68501,-118.47977,42923,323,1002
1644362020,16800,109,33.68358,-118.47505,42923,324,1002
1644362022,16825,109,33.68207,-118.47006,42923,324,1002
1644362025,16850,109,33.68088,-118.46603,42923,324,1002
1644362027,16850,109,33.67983,-118.46261,42014,324,1002
1644362031,16900,109,33.67905,-118.45997,42014,324,1002
1644362033,16925,109,33.67728,-118.45402,42014,325,1002
1644362065,18250,109,33.66081,-118.39799,40250,324,1002
1644362099,19800,98,33.64677,-118.33806,566,333,1002
1644362102,19950,96,33.64613,-118.33223,566,334,1002
1644362105,20100,95,33.64563,-118.32667,566,335,1002
1644362108,20225,94,33.64531,-118.32113,566,335,1002
1644362111,20350,92,33.64507,-118.31674,566,337,1002
1644362114,20500,91,33.64494,-118.31143,566,337,1002
1644362117,20625,90,33.64493,-118.30576,566,338,1002
1644362120,20775,89,33.64490,-118.29882,566,339,1002
