snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796918,0,270,21.32781,-157.92168,41354,10,2756
1644796924,0,270,21.32781,-157.92204,41354,13,2756
1644796931,0,270,21.32781,-157.92253,41354,14,2756
1644796937,0,270,21.32781,-157.92293,41354,15,2756
1644796944,0,270,21.32781,-157.92348,41354,15,2756
1644796951,0,270,21.32782,-157.92403,41354,15,2756
1644796957,0,270,21.32782,-157.92452,42482,16,2756
1644796963,0,270,21.32781,-157.92502,42482,16,2756
1644796970,0,270,21.32781,-157.92554,42482,16,2756
1644796976,0,270,21.32781,-157.92609,42482,17,2756
1644796982,0,270,21.32782,-157.92659,41354,18,2756
1644796987,0,264,21.32779,-157.92709,41354,19,2756
1644796990,0,255,21.32773,-157.92737,41354,19,2756
1644796993,0,253,21.32764,-157.92766,41354,19,2756
1644796999,0,261,21.32752,-157.92819,42482,20,2756
1644797004,0,270,21.32750,-157.92889,42482,23,2756
1644797009,0,270,21.32750,-157.92946,42482,25,2756
1644797011,0,270,21.32750,-157.92972,42482,25,2756
1644797013,0,270,21.32750,-157.92995,42482,25,2756
1644797015,0,270,21.32751,-157.93024,42482,26,2756
1644797017,0,270,21.32750,-157.93054,42482,26,2756
1644797024,0,270,21.32750,-157.93146,42482,26,2756
1644797030,0,270,21.32750,-157.93222,42482,26,2756
1644797036,0,270,21.32751,-157.93295,42482,26,2756
1644797042,0,270,21.32750,-157.93384,42482,27,2756
1644797048,0,270,21.32751,-157.93465,42482,27,2756
1644797054,0,270,21.32750,-157.93555,42482,28,2756
1644797061,0,270,21.32750,-157.93648,42482,29,2756
1644797067,0,270,21.32750,-157.93732,42482,30,2756
1644797073,0,270,21.32750,-157.93822,42482,27,2756
1644797079,0,270,21.32750,-157.93901,42482,25,2756
1644797085,0,270,21.32750,-157.93970,42482,22,2756
1644797088,0,264,21.32749,-157.94002,42482,21,2756
1644797091,0,253,21.32740,-157.94031,42482,21,2756
1644797094,0,236,21.32726,-157.94058,42482,22,2756
1644797098,0,219,21.32692,-157.94092,42482,23,2756
1644797101,0,210,21.32663,-157.94112,42482,26,2756
1644797103,0,208,21.32638,-157.94127,42482,27,2756
1644797106,0,208,21.32608,-157.94145,42482,28,2756
1644797108,0,208,21.32577,-157.94162,42482,30,2756
1644797110,0,208,21.32556,-157.94177,42482,30,2756
1644797112,0,210,21.32529,-157.94192,42482,30,2756
1644797114,0,208,21.32503,-157.94208,42482,30,2756
1644797117,0,208,21.32470,-157.94226,42482,31,2756
1644797123,0,208,21.32391,-157.94275,42482,31,2756
1644797128,0,208,21.32328,-157.94312,42482,32,2756
1644797137,0,208,21.32209,-157.94383,41354,32,2756
1644797143,0,208,21.32134,-157.94428,41354,32,2756
1644797149,0,208,21.32052,-157.94476,41354,31,2756
1644797155,0,208,21.31974,-157.94522,41354,31,2756
1644797161,0,208,21.31899,-157.94568,41354,31,2756
1644797167,0,208,21.31824,-157.94614,41354,30,2756
1644797172,0,199,21.31757,-157.94649,41354,28,2756
1644797174,0,194,21.31732,-157.94656,41354,28,2756
1644797176,0,185,21.31705,-157.94659,41354,28,2756
1644797178,0,180,21.31683,-157.94659,41354,28,2756
1644797180,0,174,21.31652,-157.94658,41354,28,2756
1644797182,0,174,21.31623,-157.94655,41354,29,2756
1644797184,0,174,21.31596,-157.94650,41354,29,2756
1644797186,0,171,21.31567,-157.94647,41354,29,2756
1644797189,0,171,21.31537,-157.94644,41354,30,2756
1644797190,0,174,21.31514,-157.94640,41354,30,2756
1644797192,0,174,21.31493,-157.94636,41354,30,2756
1644797194,0,174,21.31464,-157.94634,41354,31,2756
1644797200,0,171,21.31378,-157.94621,41354,31,2756
1644797206,0,171,21.31290,-157.94611,41354,31,2756
1644797212,0,171,21.31208,-157.94600,41354,29,2756
1644797218,0,171,21.31123,-157.94589,41354,29,2756
1644797224,0,171,21.31047,-157.94579,41354,26,2756
1644797230,0,174,21.30980,-157.94572,41354,23,2756
1644797232,0,177,21.30958,-157.94571,41354,22,2756
1644797235,0,180,21.30929,-157.94571,41354,21,2756
1644797238,0,180,21.30898,-157.94571,41354,19,2756
