snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644162248,0,233,33.94310,-118.43404,2801,7,0065
1644162257,0,215,33.94278,-118.43438,2801,11,0065
1644162263,0,168,33.94246,-118.43435,2801,12,0065
1644162269,0,156,33.94221,-118.43419,2801,12,0065
1644162273,0,156,33.94199,-118.43404,2801,12,0065
1644162279,0,143,33.94177,-118.43386,2801,10,0065
1644162284,0,120,33.94160,-118.43360,2801,10,0065
1644162289,0,103,33.94153,-118.43335,2801,10,0065
1644162295,0,80,33.94153,-118.43305,2801,9,0065
1644162299,0,76,33.94155,-118.43284,2801,8,0065
1644162304,0,89,33.94156,-118.43263,2801,9,0065
1644162310,0,83,33.94160,-118.43224,2801,11,0065
1644162315,0,81,33.94164,-118.43190,2801,12,0065
1644162318,0,83,33.94167,-118.43168,2801,13,0065
1644162322,0,83,33.94169,-118.43143,2801,13,0065
1644162328,0,83,33.94173,-118.43096,2801,13,0065
1644162333,0,82,33.94177,-118.43066,2801,13,0065
1644162336,0,77,33.94179,-118.43043,2801,13,0065
1644162340,0,86,33.94182,-118.43014,2801,13,0065
1644162346,0,84,33.94186,-118.42972,2801,13,0065
1644162349,0,87,33.94189,-118.42947,2801,13,0065
1644162362,0,83,33.94197,-118.42860,566,13,0065
1644162366,0,66,33.94202,-118.42830,566,13,0065
1644162372,0,81,33.94206,-118.42786,2801,13,0065
1644162376,0,97,33.94207,-118.42757,566,13,0065
1644162380,0,121,33.94199,-118.42734,2801,12,0065
1644162385,0,153,33.94178,-118.42714,2801,12,0065
1644162389,0,176,33.94153,-118.42707,2801,12,0065
1644162394,0,174,33.94125,-118.42704,566,13,0065
1644162399,0,172,33.94098,-118.42699,2801,13,0065
1644162403,0,170,33.94074,-118.42696,2801,13,0065
1644162407,0,180,33.94049,-118.42693,2801,13,0065
1644162411,0,176,33.94026,-118.42690,2801,13,0065
1644162415,0,165,33.94004,-118.42685,2801,13,0065
1644162420,0,180,33.93974,-118.42682,2801,13,0065
1644162424,0,159,33.93953,-118.42677,2801,13,0065
1644162428,0,173,33.93927,-118.42673,2801,13,0065
1644162434,0,177,33.93893,-118.42670,566,13,0065
1644162440,0,164,33.93859,-118.42664,2801,10,0065
1644162446,0,180,33.93836,-118.42660,2801,8,0065
1644162453,0,180,33.93814,-118.42657,2801,7,0065
1644162459,0,169,33.93787,-118.42654,2801,10,0065
1644162464,0,173,33.93763,-118.42650,2801,12,0065
1644162468,0,175,33.93736,-118.42647,2801,13,0065
1644162472,0,172,33.93712,-118.42642,2801,13,0065
1644162476,0,173,33.93689,-118.42639,2801,13,0065
1644162480,0,174,33.93664,-118.42635,2801,12,0065
1644162485,0,157,33.93639,-118.42628,2801,12,0065
1644162490,0,115,33.93617,-118.42602,2801,12,0065
1644162493,0,94,33.93615,-118.42582,2801,12,0065
1644162497,0,79,33.93616,-118.42558,2801,12,0065
1644162500,0,89,33.93618,-118.42536,2801,12,0065
1644162503,0,80,33.93622,-118.42512,2801,12,0065
1644162507,0,81,33.93624,-118.42485,2801,12,0065
1644162511,0,79,33.93627,-118.42461,566,12,0065
1644162515,0,82,33.93629,-118.42433,2801,12,0065
1644162518,0,83,33.93632,-118.42408,2801,12,0065
1644162523,0,89,33.93634,-118.42379,2801,12,0065
1644162528,0,83,33.93639,-118.42340,566,12,0065
1644162533,0,74,33.93642,-118.42307,2801,12,0065
1644162539,0,79,33.93647,-118.42265,2801,12,0065
1644162547,0,84,33.93652,-118.42213,566,12,0065
1644162550,0,83,33.93654,-118.42188,566,12,0065
1644162563,0,82,33.93663,-118.42106,566,12,0065
1644162572,0,82,33.93670,-118.42039,566,12,0065
1644162583,0,83,33.93677,-118.41967,566,12,0065
1644162592,0,81,33.93684,-118.41903,2801,12,0065
1644162597,0,89,33.93687,-118.41865,2801,12,0065
1644162602,0,93,33.93691,-118.41830,2801,12,0065
1644162608,0,79,33.93695,-118.41795,2801,12,0065
1644162613,0,79,33.93698,-118.41760,2801,13,0065
1644162617,0,76,33.93701,-118.41733,2801,13,0065
1644162620,0,74,33.93704,-118.41711,2801,13,0065
1644162626,0,83,33.93708,-118.41666,2801,13,0065
1644162631,0,79,33.93712,-118.41631,2801,13,0065
1644162637,0,83,33.93715,-118.41588,2801,13,0065
1644162641,0,66,33.93719,-118.41557,2801,13,0065
1644162646,0,89,33.93722,-118.41524,2801,13,0065
1644162649,0,86,33.93724,-118.41501,2801,13,0065
1644162660,0,83,33.93732,-118.41428,2801,13,0065
1644162672,0,83,33.93741,-118.41341,2801,13,0065
1644162678,0,77,33.93745,-118.41301,2801,13,0065
1644162686,0,82,33.93751,-118.41247,566,13,0065
1644162693,0,82,33.93757,-118.41192,566,13,0065
1644162699,0,85,33.93761,-118.41151,566,13,0065
1644162703,0,86,33.93763,-118.41125,2801,13,0065
1644162706,0,84,33.93765,-118.41103,566,13,0065
1644162713,0,73,33.93771,-118.41053,2801,13,0065
1644162719,0,83,33.93774,-118.41009,2801,13,0065
1644162723,0,84,33.93778,-118.40983,2801,13,0065
1644162729,0,89,33.93782,-118.40940,2801,13,0065
1644162732,0,78,33.93784,-118.40917,566,13,0065
1644162735,0,83,33.93786,-118.40896,566,13,0065
1644162740,0,85,33.93790,-118.40863,566,13,0065
1644162744,0,76,33.93794,-118.40832,566,13,0065
1644162751,0,83,33.93798,-118.40783,566,13,0065
1644162756,0,89,33.93802,-118.40746,566,13,0065
1644162759,0,89,33.93804,-118.40726,566,13,0065
1644162764,0,81,33.93807,-118.40689,566,13,0065
1644162772,0,83,33.93813,-118.40636,566,13,0065
1644162776,0,82,33.93816,-118.40604,2801,13,0065
1644162779,0,83,33.93819,-118.40582,2801,13,0065
1644162785,0,83,33.93822,-118.40543,566,13,0065
1644162797,0,83,33.93831,-118.40453,2801,13,0065
1644162803,0,83,33.93837,-118.40408,2801,13,0065
1644162816,0,83,33.93845,-118.40322,2801,10,0065
1644162825,0,54,33.93864,-118.40289,2801,8,0065
1644162837,0,356,33.93920,-118.40295,41462,11,0065
1644162851,0,355,33.93986,-118.40303,41462,9,0065
1644166743,0,84,33.94143,-118.40259,5894,0,0000
1644167969,0,174,33.94112,-118.40326,5894,0,0000
1644167991,0,174,33.94087,-118.40322,33581,2,0000
1644168003,0,174,33.94064,-118.40319,33581,6,0000
1644168014,0,174,33.94037,-118.40316,14200,5,0000
1644168024,0,168,33.94011,-118.40311,5894,6,5732
1644168031,0,168,33.93989,-118.40305,5894,7,5732
1644168038,0,177,33.93967,-118.40303,5894,7,5732
1644168045,0,202,33.93946,-118.40312,5894,7,5732
1644168052,0,236,33.93930,-118.40336,5894,7,5732
1644168058,0,255,33.93926,-118.40359,5894,7,5732
1644168067,0,258,33.93922,-118.40385,14200,5,5732
1644168073,0,261,33.93920,-118.40405,14200,6,5732
1644168078,0,261,33.93918,-118.40427,14200,7,5732
1644168086,0,261,33.93915,-118.40448,14200,4,5732
1644168734,0,264,33.93913,-118.40476,5894,5,5732
1644168767,0,210,33.93830,-118.40537,2801,9,5732
1644168773,0,255,33.93820,-118.40572,2801,10,5732
1644168783,0,261,33.93814,-118.40634,2801,12,5732
1644168811,0,261,33.93796,-118.40812,2801,12,5732
1644168829,0,264,33.93781,-118.40958,2801,17,5732
1644168835,0,261,33.93774,-118.41026,2801,18,5732
1644168843,0,261,33.93765,-118.41112,2801,19,5732
1644168861,0,261,33.93747,-118.41300,2801,18,5732
1644168872,0,261,33.93735,-118.41414,2801,18,5732
1644168880,0,261,33.93726,-118.41495,2801,17,5732
1644168887,0,261,33.93720,-118.41550,2801,15,5732
1644168893,0,261,33.93716,-118.41597,2801,14,5732
1644168898,0,267,33.93713,-118.41638,2801,13,5732
1644168905,0,315,33.93731,-118.41676,2801,12,5732
1644168910,0,345,33.93759,-118.41688,2801,13,5732
1644168913,0,351,33.93780,-118.41691,2801,13,5732
1644168918,0,354,33.93809,-118.41695,2801,13,5732
1644168923,0,351,33.93836,-118.41698,2801,14,5732
1644168927,0,351,33.93869,-118.41704,2801,15,5732
1644168934,0,351,33.93911,-118.41711,2801,15,5732
1644168939,0,351,33.93950,-118.41715,2801,14,5732
1644168945,0,351,33.93976,-118.41715,2801,14,5732
1644168951,0,351,33.94012,-118.41721,2801,14,5732
1644168957,0,354,33.94048,-118.41725,2801,13,5732
1644168963,0,351,33.94089,-118.41737,2801,13,5732
1644168969,0,351,33.94134,-118.41743,2801,13,5732
1644168975,0,354,33.94171,-118.41748,2801,13,5732
1644168981,0,351,33.94212,-118.41754,2801,14,5732
1644168988,0,354,33.94257,-118.41761,2801,15,5732
1644168994,0,351,33.94302,-118.41766,2801,16,5732
1644169000,0,351,33.94349,-118.41774,2801,16,5732
1644169005,0,354,33.94394,-118.41781,2801,16,5732
1644169012,0,351,33.94441,-118.41788,2801,16,5732
1644169018,0,351,33.94486,-118.41795,2801,15,5732
1644169023,0,351,33.94521,-118.41800,2801,14,5732
1644169031,0,351,33.94576,-118.41808,2801,14,5732
1644169041,0,351,33.94637,-118.41817,2801,14,5732
1644169055,0,14,33.94706,-118.41818,2801,10,5732
1644169060,0,50,33.94723,-118.41797,2801,9,5732
1644169073,0,78,33.94734,-118.41740,2801,9,5732
1644169081,0,81,33.94739,-118.41701,2801,9,5732
1644169086,0,81,33.94742,-118.41668,2801,10,5732
1644169092,0,81,33.94745,-118.41634,2801,12,5732
1644169098,0,81,33.94750,-118.41590,2801,13,5732
1644169103,0,81,33.94754,-118.41551,2801,14,5732
1644169118,0,75,33.94770,-118.41425,2801,15,5732
1644169121,0,70,33.94775,-118.41402,2801,15,5732
1644169125,0,73,33.94785,-118.41369,2801,14,5732
1644169128,0,75,33.94788,-118.41348,2801,14,5732
1644169134,0,81,33.94793,-118.41305,2801,13,5732
1644169138,0,81,33.94796,-118.41277,2801,13,5732
1644169141,0,81,33.94798,-118.41255,2801,12,5732
1644169147,0,81,33.94803,-118.41215,2801,12,5732
1644169151,0,81,33.94805,-118.41189,2801,12,5732
1644169154,0,81,33.94807,-118.41168,2801,12,5732
1644169160,0,81,33.94812,-118.41129,2801,13,5732
1644169165,0,81,33.94815,-118.41087,2801,14,5732
1644169185,0,81,33.94834,-118.40910,2801,17,5732
1644169191,0,81,33.94839,-118.40852,2801,17,5732
1644169197,0,81,33.94845,-118.40794,2801,16,5732
1644169207,0,81,33.94855,-118.40698,2801,16,5732
1644169221,0,81,33.94868,-118.40569,2801,17,5732
1644169228,0,81,33.94875,-118.40497,2801,17,5732
1644169237,0,81,33.94884,-118.40416,2801,17,5732
1644169248,0,81,33.94895,-118.40302,2801,17,5732
1644169256,0,81,33.94905,-118.40222,2801,18,5732
1644169263,0,84,33.94910,-118.40157,2801,16,5732
1644169270,0,81,33.94917,-118.40099,2801,14,5732
1644169280,0,81,33.94923,-118.40033,2801,11,5732
1644169286,0,81,33.94925,-118.39996,2801,11,5732
1644169290,0,78,33.94930,-118.39970,2801,11,5732
1644169294,0,67,33.94939,-118.39946,2801,12,5732
1644169299,0,42,33.94957,-118.39922,2801,12,5732
1644169308,0,357,33.95002,-118.39912,2801,12,5732
1644169312,0,351,33.95026,-118.39917,2801,11,5732
1644169319,0,337,33.95047,-118.39924,2801,4,5732
1644169328,0,278,33.94929,-118.39980,2801,2,5732
1644169381,0,270,33.95041,-118.39949,2801,4,5732
1644169385,0,264,33.95038,-118.39984,2801,16,5732
1644169387,0,264,33.95036,-118.40015,2801,26,5732
1644169388,0,261,33.95034,-118.40036,2801,31,5732
1644169389,0,261,33.95032,-118.40060,2801,36,5732
1644169391,0,261,33.95028,-118.40095,2801,42,5732
1644169400,0,261,33.94988,-118.40486,2801,86,5732
1644169407,0,263,33.94949,-118.40852,2801,100,5732
1644169411,0,263,33.94920,-118.41145,30300,127,5732
1644169419,0,263,33.94853,-118.41805,2801,146,5732
1644169425,0,263,33.94798,-118.42364,2801,175,5732
1644169431,125,263,33.94752,-118.42825,2801,178,5732
1644169437,400,262,33.94678,-118.43536,2801,177,5732
1644169445,750,262,33.94588,-118.44366,3393,178,5732
1644169451,975,261,33.94514,-118.44955,3393,178,5732
1644169459,1200,261,33.94450,-118.45476,41462,183,5732
1644169466,1400,262,33.94336,-118.46401,1746,189,5732
1644169473,1525,263,33.94258,-118.47163,566,198,5732
1644169479,1600,264,33.94203,-118.47874,566,207,5732
1644169482,1650,266,33.94184,-118.48240,566,212,5732
1644169485,1725,267,33.94170,-118.48566,566,216,5732
1644169488,1775,267,33.94161,-118.48932,566,220,5732
1644169491,1850,268,33.94152,-118.49310,566,224,5732
1644169493,1875,268,33.94147,-118.49641,566,230,5732
1644169496,1900,269,33.94139,-118.50078,566,236,5732
1644169500,1950,269,33.94134,-118.50532,566,241,5732
1644169503,2025,269,33.94133,-118.50895,566,246,5732
1644169509,2175,266,33.94098,-118.51759,566,254,5732
1644169514,2425,266,33.94057,-118.52589,566,257,5732
1644169521,2750,266,33.94012,-118.53430,1451,259,5732
1644169527,3000,266,33.93970,-118.54356,1451,262,5732
1644169532,3275,266,33.93933,-118.55152,1451,265,5732
1644169539,3500,266,33.93877,-118.56136,566,269,5732
1644169545,3775,265,33.93819,-118.57034,566,272,5732
1644169551,4075,264,33.93745,-118.57931,566,274,5732
1644169556,4350,263,33.93663,-118.58794,566,274,5732
1644169563,4650,263,33.93570,-118.59810,566,276,5732
1644169569,4925,264,33.93491,-118.60719,566,279,5732
1644169575,5150,264,33.93411,-118.61681,566,282,5732
1644169587,5675,263,33.93251,-118.63452,566,287,5732
1644169599,6275,264,33.93077,-118.65447,566,288,5732
1644169611,6750,263,33.92917,-118.67297,566,292,5732
1644169623,7250,263,33.92729,-118.69410,566,297,5732
1644169635,7900,263,33.92550,-118.71352,566,294,5732
1644169647,8550,264,33.92382,-118.73320,2541,293,5732
1644169660,9125,266,33.92252,-118.75420,2541,293,5732
1644169671,9675,264,33.92125,-118.77308,42923,296,5732
1644169684,10225,267,33.92001,-118.79288,1746,296,5732
1644169695,10625,275,33.92084,-118.80919,1746,298,5732
1644169698,10750,275,33.92159,-118.81799,1746,300,5732
1644169701,10850,275,33.92192,-118.82257,1746,303,5732
1644169705,10975,275,33.92206,-118.82407,1746,303,5732
1644169709,11150,277,33.92271,-118.83104,2163,305,5732
1644169722,11575,279,33.92616,-118.85754,566,312,5732
1644169734,11800,279,33.92918,-118.87865,566,325,5732
1644169746,12050,280,33.93248,-118.90074,566,337,5732
1644169779,12900,287,33.94398,-118.96465,566,364,5732
1644169785,13125,290,33.94707,-118.97493,566,365,5732
1644169788,13225,292,33.94876,-118.97980,566,367,5732
1644169791,13300,295,33.95166,-118.98714,566,367,5732
1644169794,13400,298,33.95376,-118.99184,566,368,5732
1644169797,13450,302,33.95696,-118.99786,566,369,5732
1644169800,13525,305,33.95993,-119.00273,566,371,5732
1644169803,13600,308,33.96291,-119.00704,566,372,5732
1644169806,13675,312,33.96698,-119.01226,566,373,5732
1644169809,13775,317,33.96881,-119.01444,566,374,5732
1644169812,13925,319,33.97480,-119.02068,566,374,5732
1644169815,14025,320,33.97847,-119.02431,566,374,5732
1644169818,14175,320,33.98257,-119.02834,566,374,5732
1644169821,14275,321,33.98607,-119.03165,566,374,5732
1644169824,14375,321,33.99119,-119.03647,566,376,5732
1644169827,14475,322,33.99472,-119.03973,566,377,5732
1644169830,14550,322,33.99921,-119.04382,566,378,5732
1644169833,14650,322,34.00342,-119.04768,566,379,5732
1644169866,15925,321,34.04980,-119.09077,566,385,5732
1644169899,17000,320,34.09621,-119.13698,566,392,5732
1644169932,18100,320,34.14318,-119.18318,566,398,5732
1644169996,20350,320,34.23486,-119.27374,566,409,5732
1644170057,22425,320,34.32576,-119.36417,42983,415,5732
1644170119,24050,320,34.41905,-119.45721,2541,425,5732
1644170182,25550,320,34.51511,-119.55306,566,436,5732
1644170245,26775,320,34.61475,-119.65267,566,450,5732
1644170308,27775,320,34.71708,-119.75572,4332,465,5732
1644170370,28750,320,34.82016,-119.85994,2662,475,5732
1644170430,30225,320,34.92348,-119.96482,802,471,5732
1644170492,31600,320,35.02537,-120.06812,41012,467,5732
1644170555,32600,319,35.13153,-120.17624,41012,472,5732
1644170619,33625,319,35.23842,-120.28533,41012,472,5732
1644170681,34000,320,35.33995,-120.38904,3687,464,5732
1644170742,34000,319,35.44222,-120.49361,41012,465,5732
1644170804,34000,324,35.54464,-120.59734,41315,460,5732
1644170865,34000,323,35.64743,-120.68854,40569,458,5732
1644170928,34000,324,35.75665,-120.78552,40569,458,5732
1644170991,34000,324,35.86548,-120.88239,40569,456,5732
1644171054,34000,323,35.97290,-120.97835,40569,457,5732
1644171115,34000,323,36.07764,-121.07202,40569,460,5732
1644171176,34000,323,36.18439,-121.16805,3687,463,5732
1644171237,34000,323,36.28886,-121.26230,42465,466,5732
1644171300,34000,323,36.39876,-121.36201,3687,468,5732
1644171341,34000,333,36.47349,-121.42406,302,462,5732
1644171344,34000,335,36.47857,-121.42692,302,461,5732
1644171348,34000,337,36.48514,-121.43040,302,461,5732
1644171351,34000,338,36.49202,-121.43364,302,460,5732
1644171354,34000,340,36.49750,-121.43607,302,458,5732
1644171357,34000,341,36.50377,-121.43858,302,457,5732
1644171360,34000,343,36.50994,-121.44083,302,457,5732
1644171362,34000,344,36.51548,-121.44263,302,455,5732
1644171366,34000,346,36.52200,-121.44456,302,454,5732
1644171369,34000,348,36.52849,-121.44624,302,454,5732
1644171372,34000,349,36.53467,-121.44762,302,452,5732
1644171375,34000,350,36.54108,-121.44888,302,452,5732
1644171378,34000,351,36.54695,-121.45006,302,451,5732
1644171381,34000,350,36.55380,-121.45140,302,451,5732
1644171384,34000,350,36.55999,-121.45269,302,451,5732
1644171447,34000,350,36.68763,-121.47974,2216,450,5732
1644171510,34000,350,36.81872,-121.50745,2216,448,5732
1644171573,34000,350,36.94753,-121.53488,2216,450,5732
1644171636,34000,350,37.07718,-121.56252,2216,450,5732
1644171699,34000,350,37.20716,-121.59047,4204,450,5732
1644171762,34000,350,37.33704,-121.61830,4204,450,5732
1644171822,34000,350,37.46044,-121.64462,4204,449,5732
1644171886,34000,350,37.58991,-121.67275,4204,448,5732
1644171949,34000,350,37.71822,-121.70076,4204,447,5732
1644172009,34000,350,37.84241,-121.72787,4204,447,5732
1644172071,34000,350,37.96761,-121.75499,3432,447,5732
1644172134,34000,350,38.09688,-121.78351,3432,448,5732
1644172197,34000,350,38.22595,-121.81193,3432,450,5732
1644172260,34000,350,38.35469,-121.84036,40018,451,5732
1644172320,34000,350,38.47868,-121.86792,40018,451,5732
1644172359,34000,1,38.55959,-121.87665,3432,447,5732
1644172362,34000,2,38.56597,-121.87634,3432,446,5732
1644172366,34000,2,38.57208,-121.87605,3432,446,5732
1644172428,34000,1,38.70227,-121.87098,3432,446,5732
1644172492,34000,1,38.83282,-121.86572,41315,445,5732
1644172553,34000,1,38.95757,-121.86077,42021,445,5732
1644172614,34000,1,39.08530,-121.85523,40018,444,5732
1644172675,34000,1,39.20988,-121.85071,41108,444,5732
1644172738,34000,1,39.33995,-121.84552,41108,444,5732
1644172801,34000,1,39.46994,-121.84011,3432,446,5732
1644172865,34000,1,39.60078,-121.83490,3432,448,5732
1644172928,34000,1,39.73080,-121.82965,3432,449,5732
1644172989,34000,1,39.85877,-121.82434,305,448,5732
1644173053,34000,1,39.99056,-121.81903,305,448,5732
1644173116,34000,1,40.12074,-121.81354,42021,447,5732
1644173179,34000,1,40.25088,-121.80854,40018,447,5732
1644173242,34000,1,40.38071,-121.80280,40018,447,5732
1644173303,34000,1,40.50861,-121.79773,40018,448,5732
1644173364,34000,1,40.63481,-121.79248,40018,449,5732
1644173425,34000,1,40.76262,-121.78680,2335,458,5732
1644173485,34000,1,40.89001,-121.78162,3432,461,5732
1644173547,34000,1,41.02071,-121.77615,2100,462,5732
1644173611,34000,1,41.15958,-121.77034,2335,462,5732
1644173673,34000,1,41.28988,-121.76485,43016,461,5732
1644173734,34000,1,41.42041,-121.75930,42008,460,5732
1644173797,34000,1,41.55402,-121.75362,42906,458,5732
1644173857,34000,1,41.68236,-121.74806,42906,458,5732
1644173919,34000,1,41.81259,-121.74231,40262,459,5732
1644173982,34000,1,41.94827,-121.73637,42008,462,5732
1644174045,34000,1,42.08248,-121.73037,4111,465,5732
1644174095,34000,351,42.18955,-121.73560,40262,466,5732
1644174097,34000,350,42.19360,-121.73656,42476,467,5732
1644174157,34000,350,42.32325,-121.76601,4111,469,5732
1644174221,34000,350,42.45941,-121.79718,4111,469,5732
1644174281,34000,350,42.58804,-121.82645,41546,468,5732
1644174345,34000,350,42.72448,-121.85792,41546,466,5732
1644174406,34000,350,42.85249,-121.88757,42274,465,5732
1644174468,34000,350,42.98447,-121.91810,41132,464,5732
1644174531,34000,350,43.11924,-121.94942,41132,463,5732
1644174594,34000,350,43.25140,-121.98048,41132,461,5732
1644174655,34000,350,43.37878,-122.01039,41132,459,5732
1644174717,34000,350,43.50819,-122.04073,2335,457,5732
1644174780,34000,350,43.63886,-122.07158,1672,456,5732
1644174843,34000,350,43.77158,-122.10329,1672,456,5732
1644174906,34000,349,43.90160,-122.13476,40185,458,5732
1644174969,34000,350,44.03330,-122.16627,4111,459,5732
1644175029,34000,350,44.15950,-122.19661,4111,459,5732
1644175091,34000,350,44.28812,-122.22765,4016,459,5732
1644175152,34000,350,44.41684,-122.25894,4016,460,5732
1644175212,34000,350,44.54402,-122.29022,41132,460,5732
1644175275,34000,350,44.67469,-122.32238,40185,461,5732
1644175337,34000,350,44.80495,-122.35440,3937,461,5732
1644175399,34000,350,44.93622,-122.38702,42621,460,5732
1644175461,34000,350,45.06514,-122.41915,1672,458,5732
1644175521,34000,349,45.19130,-122.45074,41627,458,5732
