snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614448021,0,180,33.94039,-118.40241,3021,0,0000
1614448281,0,75,33.94034,-118.40262,3021,3,1317
1614448295,0,81,33.94029,-118.40284,3021,2,1317
1614448313,0,120,33.94030,-118.40306,3021,1,1317
1614448412,0,89,33.94031,-118.40270,3021,0,1317
1614448452,0,89,33.94028,-118.40314,3021,0,1317
1614448548,0,168,33.94006,-118.40309,3021,7,1317
1614448553,0,171,33.93985,-118.40305,3021,8,1317
1614448560,0,160,33.93961,-118.40299,3021,8,1317
1614448570,0,101,33.93937,-118.40259,3021,10,1317
1614448576,0,84,33.93938,-118.40222,3021,12,1317
1614448580,0,81,33.93942,-118.40183,3021,14,1317
1614448584,0,81,33.93946,-118.40152,3021,14,1317
1614448588,0,84,33.93948,-118.40123,3021,14,1317
1614448593,0,81,33.93953,-118.40086,3021,14,1317
1614448602,0,81,33.93959,-118.40023,3021,13,1317
1614448608,0,81,33.93964,-118.39977,3021,12,1317
1614448614,0,81,33.93967,-118.39934,3021,12,1317
1614448624,0,81,33.93974,-118.39864,3021,12,1317
1614448632,0,84,33.93980,-118.39815,3021,13,1317
1614448638,0,81,33.93985,-118.39768,3021,14,1317
1614448644,0,84,33.93989,-118.39723,3021,12,1317
1614448659,0,84,33.93999,-118.39625,3021,10,1317
1614448682,0,84,33.94017,-118.39454,3021,16,1317
1614448695,0,84,33.94029,-118.39335,3021,15,1317
1614448706,0,81,33.94038,-118.39250,3021,14,1317
1614448722,0,84,33.94049,-118.39135,3021,12,1317
1614448747,0,140,33.94010,-118.39005,3021,12,1317
1614448751,0,123,33.93995,-118.38983,3021,11,1317
1614448754,0,104,33.93989,-118.38963,3021,11,1317
1614448757,0,90,33.93988,-118.38941,3021,12,1317
1614448772,0,81,33.93998,-118.38834,3021,14,1317
1614448778,0,84,33.94003,-118.38787,3021,14,1317
1614448783,0,84,33.94006,-118.38750,3021,13,1317
1614448786,0,84,33.94009,-118.38727,3021,14,1317
1614448794,0,84,33.94015,-118.38666,3021,13,1317
1614448801,0,84,33.94020,-118.38615,3021,13,1317
1614448808,0,81,33.94026,-118.38560,3021,14,1317
1614448814,0,81,33.94031,-118.38511,3021,15,1317
1614448820,0,84,33.94036,-118.38460,3021,15,1317
1614448826,0,84,33.94042,-118.38409,3021,14,1317
1614448832,0,84,33.94046,-118.38365,3021,14,1317
1614448838,0,84,33.94051,-118.38313,3021,15,1317
1614448846,0,84,33.94058,-118.38246,3021,15,1317
1614448852,0,81,33.94063,-118.38200,3021,13,1317
1614448858,0,84,33.94067,-118.38162,3021,11,1317
1614448864,0,84,33.94071,-118.38123,3021,11,1317
1614448870,0,84,33.94075,-118.38089,3021,9,1317
1614448876,0,81,33.94077,-118.38065,3021,7,1317
1614448886,0,98,33.94077,-118.38037,3021,4,1317
1614448898,0,149,33.94056,-118.38007,3021,8,1317
1614448903,0,168,33.94035,-118.37999,3021,9,1317
1614448908,0,180,33.94012,-118.37997,3021,10,1317
1614448914,0,230,33.93989,-118.38013,3021,9,1317
1614448920,0,261,33.93982,-118.38039,3021,6,1317
1614448960,0,261,33.93970,-118.38169,3021,44,1317
1614448972,75,262,33.93914,-118.38713,3021,97,1317
1614448994,100,263,33.93755,-118.40269,3021,160,1317
1614449003,400,264,33.93691,-118.41065,3021,157,1317
1614449021,1075,261,33.93544,-118.42651,3021,158,1317
1614449029,1375,262,33.93467,-118.43342,2120,159,1317
1614449043,1625,263,33.93337,-118.44601,33952,176,1317
1614449052,1675,250,33.93137,-118.45610,33952,202,1317
1614449056,1725,246,33.93008,-118.45997,2120,209,1317
1614449065,1875,234,33.92536,-118.46935,2120,225,1317
1614449067,1925,232,33.92382,-118.47182,309,229,1317
1614449071,2000,232,33.92145,-118.47548,2120,233,1317
1614449073,2100,231,33.91959,-118.47833,309,234,1317
1614449077,2225,232,33.91727,-118.48183,2163,233,1317
1614449080,2350,231,33.91549,-118.48451,309,236,1317
1614449082,2425,231,33.91437,-118.48611,309,236,1317
1614449091,2875,231,33.90776,-118.49602,5690,235,1317
1614449103,3325,229,33.89901,-118.50872,309,245,1317
1614449110,3425,229,33.89413,-118.51553,309,253,1317
1614449119,3650,229,33.88686,-118.52566,2120,263,1317
1614449128,4050,229,33.87946,-118.53607,2818,265,1317
1614449134,4325,228,33.87504,-118.54214,309,264,1317
1614449138,4550,223,33.87135,-118.54652,3021,265,1317
1614449140,4650,220,33.86948,-118.54842,2120,265,1317
1614449143,4800,215,33.86673,-118.55094,309,266,1317
1614449145,4900,213,33.86467,-118.55257,2163,266,1317
1614449147,5000,209,33.86211,-118.55437,2163,267,1317
1614449154,5300,195,33.85344,-118.55839,309,272,1317
1614449156,5350,192,33.85171,-118.55891,3021,273,1317
1614449165,5650,176,33.84050,-118.55980,3021,280,1317
1614449166,5700,175,33.83905,-118.55965,2163,281,1317
1614449167,5725,173,33.83761,-118.55942,309,282,1317
1614449169,5800,171,33.83528,-118.55907,2163,283,1317
1614449170,5825,171,33.83398,-118.55879,309,284,1317
1614449177,6050,168,33.82444,-118.55667,3021,288,1317
1614449185,6350,166,33.81410,-118.55376,309,291,1317
1614449193,6625,166,33.80396,-118.55072,2163,293,1317
1614449210,7225,166,33.78147,-118.54420,2818,301,1317
1614449228,7875,167,33.75666,-118.53728,2818,307,1317
1614449241,8425,167,33.73822,-118.53218,2163,309,1317
1614449252,8850,164,33.72267,-118.52768,2818,313,1317
