snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614504903,0,180,33.93391,-118.39060,7815,0,0000
1614504965,0,180,33.93411,-118.39060,3021,1,7364
1614504992,0,177,33.93435,-118.39060,3021,2,7364
1614505021,0,180,33.93457,-118.39062,3021,1,7364
1614505046,0,165,33.93480,-118.39060,3021,2,7364
1614505070,0,137,33.93500,-118.39062,3021,1,7364
1614505113,0,101,33.93521,-118.39082,3021,1,7364
1614505138,0,87,33.93525,-118.39105,3021,1,7364
1614505157,0,84,33.93525,-118.39125,3021,1,7364
1614505396,0,81,33.93529,-118.39098,3021,5,7364
1614505403,0,81,33.93531,-118.39076,3021,6,7364
1614505410,0,81,33.93534,-118.39051,3021,6,7364
1614505416,0,84,33.93536,-118.39030,3021,7,7364
1614505422,0,84,33.93538,-118.39006,3021,7,7364
1614505428,0,81,33.93542,-118.38982,3021,8,7364
1614505434,0,81,33.93544,-118.38953,3021,8,7364
1614505440,0,81,33.93547,-118.38930,3021,8,7364
1614505445,0,84,33.93550,-118.38899,3021,9,7364
1614505453,0,81,33.93553,-118.38862,3021,9,7364
1614505462,0,81,33.93559,-118.38814,3021,10,7364
1614505468,0,81,33.93562,-118.38776,3021,10,7364
1614505474,0,81,33.93567,-118.38741,3021,11,7364
1614505482,0,84,33.93572,-118.38690,3021,12,7364
1614505488,0,81,33.93576,-118.38648,3021,12,7364
1614505493,0,81,33.93579,-118.38614,3021,13,7364
1614505499,0,84,33.93584,-118.38566,3021,13,7364
1614505506,0,81,33.93589,-118.38517,3021,14,7364
1614505513,0,84,33.93594,-118.38464,3021,13,7364
1614505520,0,81,33.93598,-118.38425,3021,8,7364
1614505538,0,81,33.93601,-118.38405,3021,3,7364
1614505549,0,81,33.93603,-118.38382,3021,5,7364
1614505556,0,81,33.93606,-118.38355,3021,7,7364
1614505564,0,81,33.93609,-118.38325,3021,8,7364
1614505570,0,73,33.93615,-118.38294,3021,8,7364
1614505578,0,36,33.93636,-118.38279,3021,7,7364
1614505584,0,5,33.93660,-118.38277,3021,8,7364
1614505592,0,351,33.93696,-118.38286,3021,9,7364
1614505598,0,354,33.93719,-118.38288,3021,9,7364
1614505604,0,354,33.93740,-118.38290,3021,8,7364
1614505610,0,354,33.93761,-118.38294,3021,8,7364
1614505616,0,351,33.93793,-118.38300,3021,11,7364
1614505623,0,351,33.93830,-118.38305,3021,12,7364
1614505629,0,354,33.93864,-118.38309,3021,13,7364
1614505636,0,354,33.93903,-118.38315,3021,11,7364
1614505642,0,348,33.93926,-118.38319,3021,8,7364
1614505650,0,317,33.93944,-118.38341,3021,7,7364
1614505658,0,289,33.93948,-118.38363,3021,6,7364
1614505665,0,272,33.93948,-118.38385,3021,5,7364
1614505672,0,264,33.93944,-118.38406,3021,6,7364
1614505678,0,261,33.93942,-118.38430,3021,7,7364
1614505683,0,261,33.93939,-118.38460,3021,15,7364
1614505686,0,261,33.93933,-118.38509,3021,28,7364
1614505687,0,264,33.93931,-118.38531,3021,33,7364
1614505688,0,264,33.93927,-118.38560,3021,38,7364
1614505692,0,264,33.93915,-118.38686,3021,58,7364
