snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644382635,0,149,33.94495,-118.41032,2801,1,4770
1644382653,0,149,33.94381,-118.40812,2801,3,4770
1644382660,0,149,33.94497,-118.41029,2801,1,4770
1644382666,0,149,33.94476,-118.41009,2801,0,4770
1644382694,0,149,33.94509,-118.41050,2801,3,4770
1644382700,0,149,33.94476,-118.41001,2801,1,4770
1644382708,0,149,33.94498,-118.41032,2801,1,4770
1644382713,0,261,33.94482,-118.41011,2801,1,4770
1644382755,0,261,33.94501,-118.41038,2801,1,4770
1644382765,0,261,33.94474,-118.41004,2801,10,4770
1644382779,0,261,33.94508,-118.41049,2801,3,4770
1644382784,0,261,33.94492,-118.41023,2801,1,4770
1644382857,0,261,33.94472,-118.40999,2801,13,4770
1644382976,0,261,33.94487,-118.41022,2801,1,4770
1644383013,0,261,33.94505,-118.41052,2801,2,4770
1644383135,0,261,33.94477,-118.41011,2801,0,4770
1644383235,0,261,33.94492,-118.41032,2801,1,4770
1644383250,0,261,33.94477,-118.41011,2801,0,4770
1644383266,0,261,33.94392,-118.40803,2801,10,4770
1644383273,0,261,33.94393,-118.40823,2801,3,4770
1644383279,0,261,33.94472,-118.41002,2801,8,4770
1644383290,0,261,33.94401,-118.40836,2801,1,4770
1644383297,0,261,33.94474,-118.41013,2801,0,4770
1644383322,0,261,33.94489,-118.41033,2801,3,4770
1644383330,0,261,33.94473,-118.41006,2801,2,4770
1644383391,0,261,33.94399,-118.40825,2801,2,4770
1644383556,0,261,33.94474,-118.41009,2801,0,4770
1644383669,0,261,33.94477,-118.40888,2801,1,4770
1644383676,0,261,33.94480,-118.41010,2801,5,4770
1644383699,0,261,33.94482,-118.40884,2801,1,4770
1644383705,0,261,33.94476,-118.41009,2801,1,4770
1644383740,0,261,33.94493,-118.41035,2801,0,4770
1644383746,0,261,33.94474,-118.40875,2801,0,4770
1644383752,0,261,33.94478,-118.41011,2801,1,4770
1644383859,0,261,33.94469,-118.40860,2801,3,4770
1644383867,0,261,33.94476,-118.41009,2801,1,4770
1644383876,0,261,33.94489,-118.41033,2801,3,4770
1644383888,0,261,33.94481,-118.41011,2801,1,4770
1644383914,0,261,33.94476,-118.40891,2801,0,4770
1644385844,0,261,33.94477,-118.41007,33581,1,0000
1644385865,0,253,33.94480,-118.40980,2801,3,0000
1644385879,0,236,33.94486,-118.40957,2801,3,7331
1644385896,0,216,33.94501,-118.40934,2801,3,7331
1644385920,0,208,33.94521,-118.40916,2801,2,7331
1644385946,0,196,33.94541,-118.40903,2801,2,7331
1644385965,0,182,33.94488,-118.40951,2801,1,7331
1644385999,0,174,33.94590,-118.40897,2120,2,7331
1644386021,0,174,33.94611,-118.40900,2801,1,7331
1644386075,0,168,33.94667,-118.40910,2801,3,7331
1644386081,0,168,33.94612,-118.40900,2801,3,7331
1644386115,0,143,33.94718,-118.40926,2801,3,7331
1644386165,0,84,33.94744,-118.40966,2801,1,7331
1644386189,0,87,33.94742,-118.40987,2801,1,7331
1644386216,0,84,33.94742,-118.41009,2801,1,7331
1644386396,0,75,33.94751,-118.40917,2801,8,7331
1644386403,0,42,33.94770,-118.40895,2801,8,7331
1644386409,0,11,33.94795,-118.40887,2120,9,7331
1644386415,0,16,33.94818,-118.40880,2120,10,7331
1644386421,0,47,33.94836,-118.40857,2801,9,7331
1644386426,0,75,33.94842,-118.40831,2801,9,7331
1644386433,0,84,33.94846,-118.40785,2801,12,7331
1644386441,0,81,33.94851,-118.40731,2801,13,7331
1644386447,0,81,33.94855,-118.40689,2801,14,7331
1644386450,0,81,33.94859,-118.40662,2120,15,7331
1644386455,0,84,33.94864,-118.40617,2801,15,7331
1644386458,0,84,33.94865,-118.40592,2801,16,7331
1644386464,0,81,33.94871,-118.40535,2120,17,7331
1644386472,0,81,33.94880,-118.40455,2801,18,7331
1644386478,0,84,33.94886,-118.40395,566,16,7331
1644386485,0,84,33.94892,-118.40334,2801,15,7331
1644386490,0,81,33.94897,-118.40283,2120,16,7331
1644386498,0,84,33.94905,-118.40210,2120,17,7331
1644386505,0,81,33.94912,-118.40139,2801,19,7331
1644386511,0,81,33.94917,-118.40083,2801,14,7331
1644386518,0,84,33.94923,-118.40030,2801,14,7331
1644386524,0,81,33.94929,-118.39976,2801,16,7331
1644386528,0,73,33.94934,-118.39949,566,14,7331
1644386533,0,42,33.94955,-118.39922,2801,10,7331
1644386539,0,16,33.94978,-118.39912,2801,11,7331
1644386544,0,357,33.95002,-118.39913,2801,11,7331
1644386550,0,348,33.95034,-118.39919,2801,8,7331
1644386557,0,295,33.95045,-118.39944,2120,7,7331
1644386602,0,264,33.95041,-118.39971,2120,0,7331
1644386610,0,261,33.95030,-118.40076,2801,39,7331
1644386618,0,264,33.95002,-118.40344,2801,74,7331
1644386624,0,264,33.94970,-118.40649,2120,96,7331
1644386634,0,262,33.94904,-118.41294,2801,129,7331
1644386640,0,262,33.94850,-118.41808,2801,153,7331
1644386646,25,262,33.94794,-118.42352,2801,168,7331
