snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447731,12,90,25.80088,-80.27070,5798,5,0000
1644447746,12,91,25.80088,-80.27048,5798,2,0000
1644447811,12,76,25.80100,-80.27017,5798,2,0000
1644447834,12,49,25.80128,-80.26989,5798,4,0000
1644447857,12,8,25.80178,-80.26977,5798,7,0000
1644447867,12,324,25.80204,-80.26993,5798,7,0000
1644447891,6,257,25.80202,-80.27036,5798,2,0000
1644447917,6,272,25.80089,-80.27061,5798,2,0000
1644447951,12,267,25.80197,-80.27146,5798,35,0000
1644447958,6,266,25.80187,-80.27393,5798,74,0000
1644447966,56,267,25.80171,-80.27785,5798,109,0000
1644447978,43,268,25.80139,-80.28604,5798,151,0000
1644447984,18,266,25.80112,-80.29104,5798,170,0000
1644447989,106,266,25.80087,-80.29553,5798,179,0000
1644447997,600,263,25.79976,-80.31006,16168,182,2371
1644448002,750,262,25.79938,-80.31347,42799,182,2371
1644448008,1075,268,25.79887,-80.32074,42799,182,2371
1644448014,1350,273,25.79897,-80.32622,42799,179,2371
1644448016,1400,273,25.79902,-80.32732,42799,179,2371
1644448020,1575,278,25.79948,-80.33136,41483,179,2371
1644448023,1675,280,25.79995,-80.33411,41483,180,2371
1644448026,1775,281,25.80038,-80.33676,41483,183,2371
1644448029,1850,281,25.80102,-80.33997,41483,186,2371
1644448032,1950,281,25.80148,-80.34250,41483,189,2371
1644448035,2025,281,25.80204,-80.34561,41483,192,2371
1644448038,2125,280,25.80251,-80.34856,41483,195,2371
1644448041,2175,279,25.80297,-80.35136,41483,198,2371
1644448044,2250,279,25.80344,-80.35442,41483,203,2371
1644448047,2300,279,25.80391,-80.35738,41483,207,2371
1644448053,2400,278,25.80488,-80.36458,41483,218,2371
1644448059,2500,277,25.80577,-80.37121,41483,229,2371
1644448065,2650,278,25.80666,-80.37852,41483,238,2371
1644448071,2800,284,25.80819,-80.38593,41483,244,2371
1644448074,2875,290,25.80926,-80.38946,41483,249,2371
1644448077,2975,293,25.81059,-80.39301,41483,251,2371
1644448080,3100,296,25.81210,-80.39639,41483,253,2371
1644448083,3225,300,25.81361,-80.39922,41483,254,2371
1644448086,3375,304,25.81581,-80.40293,41483,255,2371
1644448089,3525,307,25.81796,-80.40609,41483,256,2371
1644448092,3700,310,25.82048,-80.40940,41483,256,2371
1644448095,3850,311,25.82245,-80.41189,41483,256,2371
1644448098,4025,310,25.82504,-80.41515,41483,256,2371
1644448101,4200,310,25.82680,-80.41748,41483,257,2371
1644448104,4350,309,25.82973,-80.42132,41483,258,2371
1644448107,4500,309,25.83198,-80.42426,41483,258,2371
1644448110,4650,309,25.83412,-80.42711,41483,259,2371
1644448113,4800,310,25.83668,-80.43050,41483,259,2371
1644448116,4975,310,25.83884,-80.43334,41483,260,2371
1644448122,5275,312,25.84318,-80.43878,41483,261,2371
1644448134,5875,316,25.85422,-80.45101,41483,265,2371
1644448146,6225,319,25.86520,-80.46169,41483,267,2371
1644448158,6475,320,25.87648,-80.47227,41483,267,2371
1644448170,6675,319,25.88841,-80.48335,41483,269,2371
1644448182,7050,320,25.89954,-80.49371,41483,271,2371
1644448194,7600,320,25.91107,-80.50438,41483,272,2371
1644448206,8175,320,25.92329,-80.51564,41483,275,2371
1644448218,8675,319,25.93478,-80.52631,41483,279,2371
1644448230,9150,319,25.94715,-80.53786,41483,285,2371
1644448242,9625,319,25.95932,-80.54927,41483,290,2371
1644448254,10175,319,25.97195,-80.56109,41483,293,2371
1644448266,10600,320,25.98481,-80.57294,41483,299,2371
1644448278,11150,320,25.99736,-80.58451,41483,300,2371
1644448290,11800,320,26.01027,-80.59639,41483,298,2371
1644448302,12475,319,26.02228,-80.60754,41483,294,2371
1644448335,13825,319,26.05761,-80.64113,41483,301,2371
1644448368,15025,319,26.09367,-80.67499,41483,311,2371
1644448401,15550,319,26.13213,-80.71091,41483,344,2371
1644448434,16175,319,26.17409,-80.75015,41483,369,2371
1644448467,16950,320,26.21841,-80.79166,41483,388,2371
1644448500,17575,319,26.26497,-80.83502,41483,407,2371
1644448530,18550,319,26.30909,-80.87649,41483,411,2371
1644448593,21125,316,26.39653,-80.96250,41483,399,2371
1644448656,23100,316,26.48314,-81.05366,41483,409,2371
1644448719,24900,316,26.57121,-81.14637,41483,420,2371
1644448781,26575,316,26.65993,-81.24043,2397,438,2371
1644448844,28800,316,26.75359,-81.33977,2397,447,2371
1644448907,30900,316,26.84798,-81.44041,42466,452,2371
1644448968,32150,316,26.94392,-81.54301,42513,471,2371
1644449029,33600,316,27.04089,-81.64654,40500,478,2371
1644449093,35050,316,27.14259,-81.75595,42466,482,2371
1644449156,37300,322,27.24470,-81.86224,42466,472,2371
1644449162,37450,326,27.25224,-81.86822,40500,477,2371
1644449165,37525,328,27.26085,-81.87445,40500,481,2371
1644449168,37575,329,27.26646,-81.87815,40500,484,2371
1644449171,37625,331,27.27159,-81.88136,40500,487,2371
1644449174,37675,332,27.27742,-81.88480,40500,491,2371
1644449177,37725,334,27.28441,-81.88866,40500,494,2371
1644449180,37775,335,27.29069,-81.89182,40500,499,2371
1644449183,37800,337,27.29778,-81.89515,40500,502,2371
1644449186,37850,339,27.30432,-81.89799,40500,505,2371
1644449189,37900,340,27.30987,-81.90017,40500,508,2371
1644449192,37950,342,27.31778,-81.90308,40500,512,2371
1644449195,37975,343,27.32444,-81.90530,40500,516,2371
