snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557104,0,264,33.95015,-118.40225,3021,82,4645
1614557117,75,263,33.94931,-118.41081,40453,136,4645
1614557126,550,261,33.94850,-118.41826,40453,155,4645
1614557132,825,261,33.94789,-118.42314,40453,168,4645
1614557137,1175,260,33.94711,-118.42903,40453,183,4645
1614557142,1500,259,33.94626,-118.43439,40453,194,4645
1614557150,1975,261,33.94510,-118.44308,3021,209,4645
1614557156,2300,262,33.94440,-118.44933,40453,216,4645
1614557160,2600,261,33.94366,-118.45567,40453,224,4645
1614557170,2800,261,33.94207,-118.46849,1746,234,4645
1614557176,2800,261,33.94119,-118.47581,40453,239,4645
1614557183,2850,262,33.94020,-118.48447,1746,239,4645
1614557188,2975,262,33.93928,-118.49224,40453,242,4645
1614557195,3275,262,33.93835,-118.50111,40453,242,4645
1614557204,3750,264,33.93732,-118.51305,40453,242,4645
1614557209,4025,266,33.93691,-118.51936,40453,242,4645
1614557213,4200,271,33.93686,-118.52438,40453,244,4645
1614557214,4300,274,33.93705,-118.52698,2120,244,4645
1614557216,4350,276,33.93718,-118.52846,40453,245,4645
1614557220,4550,286,33.93849,-118.53504,2120,248,4645
1614557225,4775,293,33.94061,-118.54131,3021,249,4645
1614557226,4825,294,33.94114,-118.54271,2120,250,4645
1614557228,4900,294,33.94194,-118.54489,40453,251,4645
1614557231,5025,295,33.94336,-118.54842,40453,252,4645
1614557234,5175,295,33.94501,-118.55251,40453,253,4645
1614557240,5425,293,33.94785,-118.56016,40453,256,4645
1614557243,5550,292,33.94924,-118.56416,40453,260,4645
1614557244,5575,292,33.94991,-118.56619,2120,262,4645
1614557255,5725,291,33.95439,-118.57953,40453,265,4645
1614557267,5775,292,33.96030,-118.59691,40453,274,4645
1614557279,5800,292,33.96596,-118.61327,40453,271,4645
1614557291,5800,292,33.97196,-118.63060,40453,273,4645
1614557304,5800,292,33.97856,-118.64993,2120,273,4645
1614557316,5800,292,33.98396,-118.66541,3021,274,4645
1614557328,5800,292,33.99030,-118.68381,2120,272,4645
1614557340,5800,292,33.99573,-118.69932,3021,272,4645
1614557351,5800,292,34.00119,-118.71512,1746,271,4645
1614557364,5800,292,34.00767,-118.73377,2120,270,4645
1614557376,5800,292,34.01311,-118.74962,2818,268,4645
1614557388,5800,292,34.01880,-118.76591,2818,264,4645
1614557399,5800,292,34.02383,-118.78053,40453,262,4645
1614557410,5800,292,34.02887,-118.79505,2120,260,4645
1614557421,5800,292,34.03422,-118.81052,2818,258,4645
1614557434,5800,292,34.04002,-118.82738,2120,257,4645
1614557446,5800,292,34.04562,-118.84382,2120,261,4645
1614557457,5800,292,34.05080,-118.85889,2818,267,4645
1614557474,5800,292,34.05873,-118.88220,1746,267,4645
1614557493,5700,292,34.06815,-118.90962,2120,267,4645
1614557508,5375,292,34.07470,-118.92889,2818,263,4645
1614557527,4875,290,34.08336,-118.95447,2120,253,4645
1614557535,4675,290,34.08671,-118.96523,3021,250,4645
1614557544,4450,290,34.09034,-118.97690,3021,247,4645
1614557551,4275,290,34.09309,-118.98566,2120,244,4645
1614557559,4075,290,34.09580,-118.99438,1746,243,4645
1614557568,3825,290,34.09984,-119.00734,3021,238,4645
1614557573,3700,290,34.10170,-119.01344,1746,236,4645
1614557580,3550,289,34.10435,-119.02222,3021,235,4645
1614557592,3275,289,34.10847,-119.03625,1746,237,4645
1614557600,3050,288,34.11124,-119.04608,1746,235,4645
1614557610,2800,288,34.11493,-119.05912,3021,234,4645
1614557619,2575,288,34.11804,-119.07050,3021,232,4645
1614557628,2350,289,34.12107,-119.08115,3021,232,4645
1614557635,2175,289,34.12353,-119.08968,11219,232,4645
1614557643,2075,288,34.12628,-119.09959,3021,224,4645
1614557652,1900,295,34.12976,-119.10995,3021,213,4645
1614557664,1850,310,34.13612,-119.12106,3021,195,4645
1614557676,1900,322,34.14374,-119.12940,3021,178,4645
1614557689,1875,333,34.15187,-119.13529,3021,166,4645
1614557695,1850,338,34.15608,-119.13746,3021,161,4645
1614557697,1850,341,34.15789,-119.13820,3021,158,4645
1614557706,1775,346,34.16418,-119.14015,3021,154,4645
1614557710,1750,350,34.16636,-119.14061,3021,152,4645
1614557715,1725,351,34.17055,-119.14140,3021,148,4645
1614557722,1675,352,34.17448,-119.14202,3021,147,4645
1614557724,1625,354,34.17674,-119.14232,3021,146,4645
1614557728,1575,354,34.17883,-119.14253,3021,145,4645
1614557730,1550,355,34.18044,-119.14269,3021,145,4645
1614557737,1425,358,34.18433,-119.14286,3021,145,4645
1614557739,1375,358,34.18630,-119.14291,3021,144,4645
1614557745,1300,358,34.19053,-119.14301,3021,139,4645
1614557749,1250,1,34.19261,-119.14298,3021,137,4645
1614557751,1225,1,34.19383,-119.14290,42232,136,4645
1614557755,1150,2,34.19641,-119.14281,3021,135,4645
1614557757,1100,2,34.19815,-119.14269,3021,134,4645
1614557761,1075,3,34.19955,-119.14261,3021,132,4645
1614557767,1000,5,34.20355,-119.14224,3021,127,4645
1614557770,950,9,34.20509,-119.14192,3021,125,4645
1614557776,875,27,34.20840,-119.14023,3021,119,4645
1614557778,850,38,34.20952,-119.13911,3021,118,4645
1614557782,800,51,34.21068,-119.13751,3021,116,4645
1614557794,575,78,34.21280,-119.13036,3021,112,4645
1614557846,0,91,34.21371,-119.09860,30300,93,4645
