snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710402,28475,76,21.38855,-154.65579,1461,490,2714
1644710850,35000,67,21.69677,-153.69934,5798,480,2714
1644710911,35000,74,21.73564,-153.56709,5798,490,2714
1644710968,35000,67,21.77868,-153.43800,5798,490,2714
1644711027,35000,70,21.82477,-153.30011,5798,500,0000
1644711085,35000,67,21.87310,-153.16344,5798,500,0000
1644711146,35000,67,21.92505,-153.02239,5798,500,0000
1644711203,35000,70,21.97612,-152.88010,5798,490,0000
1644711260,35000,67,22.02819,-152.73871,5798,500,0000
1644711319,35000,67,22.08050,-152.59901,5798,500,0000
1644711377,35000,70,22.13168,-152.45595,5798,500,0000
1644711455,35000,67,22.19133,-152.29234,5798,510,0000
1644711515,35000,70,22.23679,-152.16205,5798,510,0000
1644711572,35000,67,22.28268,-152.03445,5798,510,0000
1644711632,35000,72,22.33227,-151.88399,5798,510,0000
1644712703,35000,61,23.50942,-149.43291,5798,514,0000
1644713289,35000,62,24.13467,-148.09857,5798,505,0000
1644713874,35000,63,24.73667,-146.78145,5798,494,0000
1644714420,37000,64,25.31489,-145.42094,5798,521,0000
1644715007,37000,64,25.91870,-143.99931,5798,520,0000
1644715591,37000,65,26.50321,-142.56828,5798,520,0000
1644716156,37000,66,27.05334,-141.15456,5798,512,0000
1644716741,37000,66,27.60362,-139.72882,5798,512,0000
1644717092,37000,67,27.92148,-138.85435,5798,516,0000
1644717307,37000,68,28.11737,-138.29704,5798,518,0000
1644717892,37000,67,28.65043,-136.78657,5798,519,0000
1644718457,37000,68,29.15226,-135.30399,5798,519,0000
1644719606,37000,69,30.08761,-132.33238,5798,507,0000
1644719919,37000,71,30.30118,-131.60071,5798,496,0000
1644720191,37000,70,30.51330,-130.87331,5798,487,0000
1644720776,37000,71,30.93625,-129.38130,5798,482,0000
1644721343,37000,72,31.30691,-127.94724,5798,477,0000
1644722494,37000,72,32.01960,-125.08089,5798,474,0000
1644723041,37000,64,32.38532,-123.66620,42232,474,0000
1644723048,37000,64,32.39249,-123.64843,42232,474,0000
