snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644738033,0,264,33.94196,-118.40414,2801,0,7227
1644738050,0,264,33.94170,-118.40411,2801,0,7227
1644738206,0,264,33.94191,-118.40411,2801,0,7227
1644738213,0,264,33.94168,-118.40408,2801,0,7227
1644738253,0,264,33.94188,-118.40408,2801,0,7227
1644738290,0,264,33.94215,-118.40416,2801,0,7227
1644738298,0,264,33.94169,-118.40408,2801,0,7227
1644738312,0,264,33.94187,-118.40431,2801,0,7227
1644738318,0,264,33.94169,-118.40408,2801,0,7227
1644738382,0,264,33.94192,-118.40420,2801,0,7227
1644738406,0,264,33.94169,-118.40408,2801,0,7227
1644738461,0,264,33.94191,-118.40411,2801,0,7227
1644738471,0,264,33.94169,-118.40408,2801,0,7227
1644738478,0,264,33.94191,-118.40412,2801,0,7227
1644738493,0,264,33.94167,-118.40408,2801,1,7227
1644738968,0,171,33.94083,-118.40322,33581,5,0000
1644738975,0,171,33.94060,-118.40318,33581,7,0000
1644738985,0,171,33.94026,-118.40312,25025,7,0000
1644738993,0,168,33.94001,-118.40306,34400,8,0000
1644739023,0,174,33.93885,-118.40289,2120,7,7227
1644739032,0,151,33.93854,-118.40276,2801,9,7227
1644739049,0,81,33.93861,-118.40172,2801,14,7227
1644739063,0,81,33.93877,-118.40026,2801,19,7227
1644739069,0,81,33.93884,-118.39961,2801,19,7227
1644739080,0,84,33.93897,-118.39829,2801,19,7227
1644739087,0,81,33.93904,-118.39763,2801,18,7227
1644739105,0,81,33.93923,-118.39578,2801,17,7227
1644739110,0,81,33.93927,-118.39532,2801,16,7227
1644739122,0,81,33.93939,-118.39414,2120,18,7227
1644739131,0,81,33.93949,-118.39317,2801,19,7227
1644739149,0,81,33.93967,-118.39146,2801,15,7227
1644739158,0,81,33.93974,-118.39075,2801,15,7227
1644739170,0,81,33.93985,-118.38960,2801,18,7227
1644739175,0,81,33.93991,-118.38906,2801,18,7227
1644739373,0,84,33.94063,-118.38205,2801,9,7227
1644739379,0,84,33.94065,-118.38184,2801,5,7227
1644739445,0,84,33.94067,-118.38162,2801,3,7227
1644739455,0,84,33.94069,-118.38137,2801,5,7227
1644739597,0,264,33.93967,-118.38200,2801,41,7227
1644739627,75,262,33.93755,-118.40263,2801,178,7227
1644739633,400,262,33.93691,-118.40842,2801,178,7227
1644739640,725,262,33.93607,-118.41562,2163,182,7227
1644739646,1050,262,33.93539,-118.42158,2163,184,7227
1644739652,1350,262,33.93480,-118.42735,1451,187,7227
1644739658,1625,254,33.93351,-118.43422,1451,189,7227
1644739661,1750,246,33.93242,-118.43710,309,190,7227
1644739664,1850,238,33.93086,-118.43996,309,191,7227
1644739667,1950,230,33.92926,-118.44237,309,191,7227
1644739670,2050,225,33.92746,-118.44452,309,192,7227
1644739673,2125,224,33.92546,-118.44680,309,193,7227
1644739676,2200,224,33.92341,-118.44921,309,196,7227
1644739679,2275,224,33.92143,-118.45151,309,196,7227
1644739682,2350,224,33.91917,-118.45413,309,200,7227
1644739685,2425,224,33.91708,-118.45654,309,203,7227
1644739688,2475,223,33.91526,-118.45860,309,205,7227
1644739691,2550,223,33.91310,-118.46109,309,210,7227
1644739694,2600,223,33.91086,-118.46356,309,212,7227
1644739696,2650,222,33.90939,-118.46523,309,214,7227
1644739703,2825,222,33.90399,-118.47118,2163,220,7227
1644739709,3000,222,33.89932,-118.47628,2163,224,7227
1644739716,3150,219,33.89410,-118.48172,1746,229,7227
1644739719,3200,215,33.89182,-118.48363,1746,233,7227
1644739723,3250,213,33.88765,-118.48621,37288,235,7227
1644739727,3350,194,33.88344,-118.48777,37000,246,7227
1644739731,3475,191,33.87913,-118.48881,29871,246,7227
1644739735,3575,190,33.87451,-118.48985,3393,250,7227
1644739737,3625,189,33.87099,-118.49052,3393,254,7227
1644739740,3700,189,33.86740,-118.49121,3393,258,7227
1644739744,3775,188,33.86396,-118.49184,3393,261,7227
1644739746,3850,188,33.86023,-118.49249,3393,263,7227
1644739749,3950,188,33.85758,-118.49293,3393,266,7227
1644739753,4075,187,33.85281,-118.49371,3393,269,7227
1644739756,4200,187,33.84902,-118.49430,3393,271,7227
1644739762,4500,187,33.84100,-118.49545,3393,273,7227
1644739770,4900,187,33.83128,-118.49693,566,272,7227
1644739776,5250,187,33.82341,-118.49814,566,272,7227
1644739788,5900,187,33.80823,-118.50061,566,271,7227
1644739800,6475,188,33.79329,-118.50317,566,272,7227
1644739812,7000,188,33.77820,-118.50582,566,276,7227
1644739824,7575,188,33.76234,-118.50872,566,278,7227
1644739836,8200,181,33.74721,-118.51067,566,280,7227
1644739839,8375,176,33.74318,-118.51042,566,280,7227
1644739842,8525,171,33.73929,-118.50969,566,279,7227
1644739845,8675,167,33.73589,-118.50861,566,278,7227
1644739846,8725,165,33.73521,-118.50840,42780,278,7227
1644739848,8825,163,33.73274,-118.50723,42780,278,7227
1644739852,9000,154,33.72794,-118.50442,309,279,7227
1644739855,9125,149,33.72486,-118.50208,309,279,7227
1644739858,9250,145,33.72179,-118.49928,309,280,7227
1644739861,9375,138,33.71895,-118.49613,309,280,7227
1644739864,9500,131,33.71643,-118.49281,309,281,7227
1644739867,9625,126,33.71379,-118.48834,309,282,7227
1644739870,9750,120,33.71183,-118.48418,309,282,7227
1644739873,9875,114,33.71029,-118.48000,309,283,7227
1644739876,10000,109,33.70894,-118.47542,309,283,7227
1644739879,10150,106,33.70793,-118.47096,309,284,7227
1644739882,10250,104,33.70697,-118.46653,309,284,7227
1644739885,10375,104,33.70601,-118.46180,309,285,7227
1644739889,10525,103,33.70500,-118.45683,309,285,7227
1644739891,10625,103,33.70405,-118.45207,309,287,7227
1644739895,10750,103,33.70312,-118.44719,309,288,7227
1644739898,10850,103,33.70229,-118.44286,309,290,7227
1644739901,10950,103,33.70130,-118.43794,309,291,7227
1644739903,11050,103,33.70052,-118.43382,1264,293,7227
1644739914,11450,103,33.69708,-118.41670,1264,297,7227
1644739927,11975,104,33.69282,-118.39590,566,300,7227
1644739939,12450,104,33.68866,-118.37645,566,303,7227
1644739972,13250,92,33.67850,-118.31995,566,326,7227
1644739975,13275,87,33.67882,-118.31440,566,330,7227
1644739978,13325,81,33.67960,-118.30868,566,333,7227
1644739981,13400,77,33.68078,-118.30313,566,335,7227
1644739984,13475,71,33.68236,-118.29781,566,338,7227
1644739987,13575,66,33.68417,-118.29300,566,340,7227
1644739990,13650,62,33.68651,-118.28789,566,341,7227
1644739993,13750,58,33.68903,-118.28301,566,343,7227
1644739996,13825,56,33.69125,-118.27898,42014,343,7227
1644739999,13950,55,33.69406,-118.27415,42014,345,7227
1644740002,14025,55,33.69585,-118.27119,42014,345,7227
1644740005,14150,53,33.69983,-118.26485,42014,347,7227
1644740007,14200,52,33.70171,-118.26194,42014,348,7227
1644740011,14300,51,33.70573,-118.25592,40337,351,7227
1644740014,14375,50,33.70889,-118.25129,40337,353,7227
1644740016,14450,50,33.71173,-118.24719,40337,355,7227
1644740020,14525,50,33.71452,-118.24327,40337,356,7227
1644740050,15600,50,33.74828,-118.19487,40337,365,7227
1644740084,16825,52,33.78351,-118.14036,40337,372,7227
1644740115,17950,53,33.81480,-118.09027,40337,375,7227
1644740148,18450,52,33.85186,-118.03116,40337,399,7227
1644740201,19575,42,33.91498,-117.93680,42923,423,7227
1644740204,19650,40,33.91950,-117.93222,42923,423,7227
1644740207,19725,38,33.92422,-117.92780,42923,424,7227
1644740210,19825,37,33.92913,-117.92329,42923,424,7227
1644740212,19875,36,33.93197,-117.92078,2228,425,7227
1644740214,19950,36,33.93507,-117.91800,42972,425,7227
1644740215,19975,36,33.93719,-117.91609,2228,425,7227
1644740219,20075,36,33.94299,-117.91093,40337,426,7227
1644740220,20125,36,33.94450,-117.90956,42972,425,7227
1644740283,22325,37,34.04420,-117.81873,42923,423,7227
1644740320,23150,47,34.09919,-117.76320,42923,431,7227
1644740323,23200,49,34.10289,-117.75796,42923,432,7227
1644740325,23275,50,34.10678,-117.75227,42923,433,7227
1644740329,23350,51,34.11081,-117.74614,42923,433,7227
1644740332,23425,51,34.11456,-117.74043,42923,433,7227
1644740335,23500,51,34.11827,-117.73476,42923,434,7227
1644740337,23575,51,34.12152,-117.72983,42923,434,7227
1644740341,23650,51,34.12573,-117.72348,42923,434,7227
1644740402,24925,50,34.20442,-117.60668,40679,444,7227
1644740465,26025,51,34.28712,-117.48379,42923,456,7227
1644740529,27050,51,34.37293,-117.35551,42923,468,7227
1644740589,28100,51,34.45592,-117.23096,42923,474,7227
1644740653,29750,51,34.54269,-117.10036,42923,463,7227
1644740714,30900,50,34.62579,-116.97887,42923,462,7227
1644740780,31875,50,34.71620,-116.84745,42983,465,7227
1644740841,32825,50,34.80017,-116.72430,1148,466,7227
1644740902,33625,48,34.88513,-116.60076,42983,468,7227
1644740966,34825,47,34.97731,-116.47974,2662,460,7227
1644741026,35000,47,35.06566,-116.36169,2662,471,7227
1644741087,35000,47,35.15560,-116.24073,2662,471,7227
1644741149,35000,48,35.24455,-116.12034,2662,469,7227
1644741211,35000,48,35.33542,-115.99715,1577,469,7227
1644741273,35025,48,35.42458,-115.87590,42495,468,7227
1644741334,35000,48,35.51294,-115.75522,42495,470,7227
1644741397,35000,48,35.60426,-115.63002,42031,472,7227
1644741458,35025,48,35.69360,-115.50692,42031,471,7227
1644741520,35025,48,35.78142,-115.38563,43044,468,7227
1644741581,35000,48,35.87008,-115.26295,43044,467,7227
1644741644,35000,48,35.95988,-115.13801,43044,467,7227
1644741706,35000,48,36.04871,-115.01398,43044,469,7227
1644741769,35000,48,36.14026,-114.88575,42031,469,7227
1644741830,35025,54,36.22293,-114.75798,42031,470,7227
1644741891,35025,53,36.30074,-114.62609,42031,466,7227
1644741952,35000,54,36.37747,-114.49528,42031,463,7227
1644742013,34975,54,36.45474,-114.36333,42031,462,7227
1644742074,35000,54,36.53131,-114.23204,43044,462,7227
