snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644601828,0,59,37.37032,-121.93150,41315,0,0000
1644601915,0,59,37.37022,-121.93172,2332,1,3731
1644601938,0,73,37.37013,-121.93193,2332,2,3731
1644601957,0,109,37.37011,-121.93214,41315,2,3731
1644601979,0,137,37.37021,-121.93235,2179,1,3731
1644602147,0,137,37.36993,-121.93206,2332,7,3731
1644602156,0,137,37.36964,-121.93173,2332,10,3731
1644602164,0,174,37.36930,-121.93156,2179,11,3731
1644602169,0,196,37.36904,-121.93162,2179,11,3731
1644602173,0,182,37.36884,-121.93166,2179,12,3731
1644602177,0,154,37.36862,-121.93159,2179,12,3731
1644602182,0,137,37.36839,-121.93135,2179,13,3731
1644602188,0,137,37.36812,-121.93105,2179,14,3731
1644602192,0,140,37.36791,-121.93082,2179,15,3731
1644602196,0,137,37.36769,-121.93059,2179,15,3731
1644602200,0,137,37.36747,-121.93034,2179,16,3731
1644602206,0,137,37.36715,-121.92997,2179,17,3731
1644602213,0,140,37.36665,-121.92945,2179,19,3731
1644602221,0,137,37.36612,-121.92886,2216,20,3731
1644602226,0,137,37.36576,-121.92846,2216,18,3731
1644602232,0,140,37.36535,-121.92802,2216,18,3731
1644602239,0,137,37.36488,-121.92749,2006,19,3731
1644602246,0,137,37.36446,-121.92704,2216,20,3731
1644602251,0,137,37.36403,-121.92656,2216,19,3731
1644602258,0,137,37.36357,-121.92608,2216,19,3731
1644602264,0,137,37.36312,-121.92558,2216,19,3731
1644602273,0,137,37.36253,-121.92493,2216,20,3731
1644602278,0,137,37.36213,-121.92449,2179,21,3731
1644602286,0,137,37.36169,-121.92400,2179,18,3731
1644602291,0,137,37.36126,-121.92354,2179,18,3731
1644602297,0,137,37.36088,-121.92312,2179,17,3731
1644602304,0,137,37.36045,-121.92265,2179,17,3731
1644602310,0,137,37.36010,-121.92225,2179,16,3731
1644602316,0,137,37.35976,-121.92190,2179,15,3731
1644602324,0,137,37.35938,-121.92146,2179,15,3731
1644602329,0,137,37.35908,-121.92114,2179,14,3731
1644602335,0,137,37.35883,-121.92086,2179,10,3731
1644602342,0,140,37.35863,-121.92065,2179,6,3731
1644602439,0,137,37.35842,-121.92043,2006,0,3731
1644602451,0,137,37.35822,-121.92019,2006,8,3731
1644602457,0,137,37.35795,-121.91990,2006,13,3731
1644602464,0,137,37.35764,-121.91956,2006,14,3731
