snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364804,17375,332,36.50294,-121.42897,40569,338,2042
1644364806,17325,333,36.50557,-121.43059,40569,335,2042
1644364810,17225,335,36.51115,-121.43387,40569,332,2042
1644364813,17125,336,36.51549,-121.43617,40569,329,2042
1644364816,17050,337,36.51970,-121.43835,40569,327,2042
1644364819,16975,339,36.52391,-121.44035,40569,324,2042
1644364822,16875,340,36.52840,-121.44235,40569,322,2042
1644364825,16800,340,36.53233,-121.44408,40569,320,2042
1644364828,16725,340,36.53639,-121.44579,40569,317,2042
1644364861,15800,340,36.58149,-121.46519,40569,303,2042
1644364891,14950,341,36.62088,-121.48191,40569,296,2042
1644364925,14000,341,36.66385,-121.50015,2100,290,2042
1644364958,13125,341,36.70569,-121.51783,42465,282,2042
1644364992,12450,341,36.74666,-121.53520,41315,268,2042
1644365023,11650,341,36.78291,-121.55061,2100,264,2042
1644365036,11325,341,36.79759,-121.55688,2100,263,2042
1644365048,11000,341,36.81072,-121.56249,2100,262,2042
1644365060,10650,341,36.82512,-121.56859,2100,263,2042
1644365071,10300,340,36.83899,-121.57448,2100,264,2042
1644365084,9950,341,36.85336,-121.58061,2100,264,2042
1644365096,9650,341,36.86709,-121.58647,2100,262,2042
1644365108,9350,341,36.88074,-121.59224,2100,259,2042
1644365120,9050,341,36.89428,-121.59805,2100,259,2042
1644365131,8775,340,36.90741,-121.60361,2100,257,2042
1644365144,8450,340,36.92143,-121.60965,2100,256,2042
1644365156,8150,341,36.93496,-121.61543,2100,254,2042
1644365168,7850,341,36.94833,-121.62110,2100,253,2042
1644365181,7550,341,36.96213,-121.62695,492,251,2042
1644365193,7250,341,36.97542,-121.63262,492,250,2042
1644365206,6900,341,36.99023,-121.63882,41315,250,2042
1644365218,6600,341,37.00355,-121.64449,41315,249,2042
1644365230,6300,341,37.01637,-121.64992,41315,247,2042
1644365242,6000,341,37.02960,-121.65552,41315,246,2042
1644365254,5700,341,37.04222,-121.66087,41315,246,2042
1644365266,5400,341,37.05547,-121.66651,41315,245,2042
1644365278,5100,341,37.06838,-121.67200,41315,244,2042
1644365290,4800,341,37.08086,-121.67735,41315,243,2042
1644365297,4650,341,37.08801,-121.68042,41315,242,2042
1644365303,4525,341,37.09438,-121.68311,41315,240,2042
1644365308,4400,341,37.10060,-121.68571,41315,239,2042
1644365314,4275,341,37.10665,-121.68827,41315,237,2042
1644365320,4150,341,37.11307,-121.69102,41315,236,2042
1644365327,4025,341,37.11937,-121.69369,41315,234,2042
1644365333,3925,341,37.12550,-121.69632,41315,232,2042
1644365339,3850,341,37.13136,-121.69877,41315,229,2042
1644365345,3800,341,37.13765,-121.70147,41315,227,2042
1644365351,3750,341,37.14361,-121.70397,41315,227,2042
1644365357,3750,339,37.14957,-121.70667,41315,227,2042
1644365362,3750,335,37.15476,-121.70940,41315,229,2042
1644365366,3750,333,37.15837,-121.71162,41315,229,2042
1644365369,3750,331,37.16093,-121.71335,41315,230,2042
1644365372,3750,329,37.16260,-121.71455,41315,230,2042
1644365375,3750,326,37.16647,-121.71759,41315,230,2042
1644365378,3750,325,37.16927,-121.72010,41315,231,2042
1644365381,3725,322,37.17183,-121.72250,41315,230,2042
1644365384,3725,321,37.17430,-121.72501,41315,229,2042
1644365387,3700,320,37.17652,-121.72732,41315,229,2042
1644365390,3700,319,37.17894,-121.72983,41315,227,2042
1644365393,3675,319,37.18137,-121.73240,41315,227,2042
1644365396,3675,319,37.18393,-121.73508,41315,226,2042
1644365398,3650,319,37.18547,-121.73669,2236,225,2042
1644365401,3625,319,37.18793,-121.73933,2236,224,2042
1644365404,3625,319,37.19044,-121.74201,2236,224,2042
1644365407,3600,319,37.19282,-121.74458,2236,224,2042
1644365413,3575,319,37.19701,-121.74903,2236,225,2042
1644365419,3525,319,37.20231,-121.75473,2236,224,2042
1644365425,3475,319,37.20650,-121.75932,2236,221,2042
1644365431,3425,318,37.21130,-121.76446,2236,217,2042
1644365437,3375,318,37.21567,-121.76923,2590,214,2042
1644365442,3300,319,37.22017,-121.77415,2590,211,2042
1644365448,3225,318,37.22466,-121.77897,2590,208,2042
