snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353576,0,87,33.94231,-118.40029,5894,0,0000
1644353692,0,64,33.94240,-118.40050,5894,3,7766
1644353719,0,106,33.94219,-118.40080,2801,3,7766
1644354082,0,174,33.93979,-118.40060,2801,7,7766
1644354103,0,135,33.93896,-118.40022,2801,10,7766
1644354133,0,84,33.93898,-118.39822,2801,14,7766
1644354139,0,81,33.93902,-118.39777,2801,14,7766
1644354296,0,84,33.94062,-118.38203,2801,21,7766
1644354352,0,261,33.93965,-118.38217,2801,39,7766
1644354393,125,262,33.93668,-118.41115,2801,181,7766
1644354401,475,262,33.93594,-118.41798,566,178,7766
1644354408,750,262,33.93516,-118.42533,3393,182,7766
1644354416,1050,262,33.93444,-118.43164,2120,187,7766
1644354424,1325,262,33.93347,-118.44007,41462,194,7766
1644354429,1450,261,33.93251,-118.44820,41462,198,7766
1644354434,1575,257,33.93150,-118.45358,2163,210,7766
1644354437,1700,257,33.93059,-118.45712,2163,210,7766
1644354440,1800,247,33.92937,-118.46043,2163,218,7766
1644354443,1900,245,33.92788,-118.46375,2163,218,7766
1644354446,2025,245,33.92629,-118.46675,2163,218,7766
1644354449,2200,245,33.92436,-118.46983,2163,218,7766
1644354451,2275,239,33.92368,-118.47090,309,221,7766
1644354455,2525,231,33.92249,-118.47258,2120,221,7766
1644354458,2700,231,33.91974,-118.47673,2120,221,7766
1644354460,2825,231,33.91768,-118.47983,2818,220,7766
1644354461,2925,231,33.91661,-118.48143,2163,220,7766
1644354463,3000,231,33.91568,-118.48274,2818,219,7766
1644354466,3200,230,33.91396,-118.48532,2818,220,7766
1644354469,3325,230,33.91158,-118.48875,2818,221,7766
1644354470,3400,230,33.91127,-118.48923,309,224,7766
1644354473,3500,230,33.90894,-118.49271,309,226,7766
1644354476,3575,230,33.90721,-118.49527,309,233,7766
1644354479,3650,230,33.90488,-118.49870,2163,234,7766
1644354482,3725,230,33.90237,-118.50236,2163,240,7766
1644354488,3875,230,33.89795,-118.50874,2163,247,7766
1644354495,4050,229,33.89378,-118.51463,42923,261,7766
1644354501,4275,229,33.88907,-118.52124,42923,269,7766
1644354508,4650,229,33.88193,-118.53116,2818,275,7766
1644354514,4975,229,33.87694,-118.53816,2818,277,7766
1644354520,5275,226,33.87186,-118.54478,2818,280,7766
1644354526,5600,217,33.86623,-118.55016,2818,282,7766
1644354529,5750,210,33.86308,-118.55244,2818,282,7766
1644354532,5900,209,33.85954,-118.55459,2818,283,7766
1644354535,6050,200,33.85465,-118.55673,2818,282,7766
1644354538,6200,198,33.85200,-118.55759,2818,282,7766
1644354541,6375,191,33.84697,-118.55862,2818,280,7766
1644354544,6550,183,33.84306,-118.55885,2818,278,7766
1644354547,6725,178,33.84045,-118.55885,2818,277,7766
1644354550,6900,173,33.83547,-118.55821,2818,274,7766
1644354553,7075,169,33.83226,-118.55753,2818,273,7766
1644354556,7275,167,33.82793,-118.55621,2818,272,7766
1644354559,7475,165,33.82549,-118.55548,2818,272,7766
1644354562,7675,165,33.82132,-118.55421,2818,271,7766
1644354565,7900,166,33.81731,-118.55301,2818,269,7766
1644354568,8075,166,33.81331,-118.55187,2818,269,7766
1644354571,8275,166,33.81198,-118.55145,2818,269,7766
1644354574,8450,166,33.80653,-118.54988,2818,269,7766
1644354577,8625,166,33.80347,-118.54904,2818,269,7766
1644354589,9275,166,33.78785,-118.54471,2818,272,7766
1644354602,9850,166,33.77142,-118.54012,566,279,7766
1644354614,10225,167,33.75613,-118.53598,566,291,7766
1644354626,10450,166,33.73957,-118.53133,566,308,7766
1644354638,10750,162,33.72240,-118.52595,566,322,7766
1644354644,11025,153,33.71384,-118.52141,566,323,7766
