snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644826957,0,123,33.93338,-118.38049,30300,1,0000
1644827068,0,123,33.93330,-118.38126,2801,1,0000
1644827150,0,359,33.93390,-118.38129,2801,2,0000
1644827188,0,359,33.93438,-118.38129,2801,3,1030
1644827480,0,354,33.93813,-118.38301,2801,10,1030
1644827488,0,354,33.93839,-118.38305,2801,5,1030
1644827501,0,354,33.93863,-118.38308,2120,4,1030
1644827510,0,354,33.93884,-118.38312,2801,6,1030
1644827564,0,262,33.93742,-118.40378,2801,172,1030
1644827571,175,263,33.93681,-118.40986,2120,176,1030
1644827579,550,262,33.93602,-118.41763,566,176,1030
1644827587,900,262,33.93528,-118.42438,2163,180,1030
1644827593,1200,263,33.93453,-118.43245,2163,185,1030
1644827601,1550,264,33.93393,-118.43968,1451,187,1030
1644827607,1900,264,33.93337,-118.44606,1451,187,1030
1644827613,2250,264,33.93286,-118.45213,1451,185,1030
1644827619,2550,262,33.93224,-118.45874,1451,188,1030
1644827622,2700,257,33.93179,-118.46180,1451,192,1030
1644827625,2800,251,33.93100,-118.46512,1451,195,1030
1644827628,2900,244,33.92983,-118.46838,1451,201,1030
1644827631,3000,238,33.92835,-118.47146,1451,204,1030
1644827634,3100,233,33.92670,-118.47432,1451,209,1030
1644827637,3225,230,33.92482,-118.47718,1451,212,1030
1644827641,3325,227,33.92294,-118.47971,1451,215,1030
1644827644,3425,221,33.92084,-118.48206,1451,219,1030
1644827647,3525,214,33.91796,-118.48463,1451,224,1030
1644827650,3650,207,33.91512,-118.48646,1451,226,1030
1644827653,3800,197,33.91269,-118.48760,1451,229,1030
1644827657,3950,191,33.90875,-118.48884,2818,229,1030
1644827659,4125,187,33.90535,-118.48949,2818,231,1030
1644827663,4325,186,33.90221,-118.48996,2818,231,1030
1644827666,4475,186,33.89859,-118.49046,2818,231,1030
1644827669,4675,187,33.89492,-118.49110,2818,232,1030
1644827673,4900,188,33.89040,-118.49190,566,235,1030
1644827677,5050,188,33.88710,-118.49249,566,238,1030
1644827680,5175,187,33.88321,-118.49316,566,242,1030
1644827682,5275,187,33.88019,-118.49360,566,246,1030
1644827695,5725,186,33.86572,-118.49573,566,260,1030
1644827707,6375,186,33.85075,-118.49786,566,269,1030
1644827719,7100,186,33.83528,-118.50008,566,273,1030
1644827729,7700,187,33.82384,-118.50178,418,276,1030
1644827742,8475,187,33.80667,-118.50442,309,281,1030
1644827753,9100,187,33.79156,-118.50672,2541,285,1030
1644827766,9775,187,33.77504,-118.50941,2541,290,1030
1644827777,10375,187,33.76039,-118.51171,3393,296,1030
1644827790,10725,187,33.74226,-118.51457,3393,313,1030
1644827800,10975,182,33.72835,-118.51625,309,329,1030
1644827804,11050,176,33.72118,-118.51599,309,335,1030
1644827807,11100,171,33.71648,-118.51518,309,340,1030
1644827810,11150,166,33.71155,-118.51389,309,346,1030
1644827813,11200,161,33.70720,-118.51221,309,351,1030
1644827815,11275,156,33.70280,-118.51008,309,355,1030
1644827819,11375,152,33.69809,-118.50729,309,359,1030
1644827822,11500,148,33.69381,-118.50420,309,362,1030
1644827825,11650,145,33.68888,-118.49997,309,364,1030
1644827828,11775,139,33.68483,-118.49585,309,367,1030
1644827831,11925,135,33.68273,-118.49344,309,369,1030
1644827834,12100,130,33.67786,-118.48699,309,371,1030
1644827838,12300,127,33.67442,-118.48177,309,372,1030
1644827841,12475,123,33.67122,-118.47617,309,374,1030
1644827844,12650,120,33.66858,-118.47090,309,374,1030
1644827847,12850,116,33.66655,-118.46619,309,376,1030
1644827850,13000,114,33.66403,-118.45975,309,377,1030
1644827853,13200,112,33.66197,-118.45390,309,378,1030
1644827856,13400,111,33.65996,-118.44797,309,379,1030
1644827859,13550,111,33.65801,-118.44217,309,380,1030
1644827862,13750,111,33.65601,-118.43611,309,381,1030
1644827865,13925,111,33.65382,-118.42948,309,383,1030
1644827868,14100,112,33.65182,-118.42369,309,385,1030
1644827871,14275,112,33.64970,-118.41743,309,386,1030
1644827904,16100,115,33.62594,-118.35359,3393,399,1030
1644827935,17825,116,33.59913,-118.28882,566,410,1030
1644827969,19625,117,33.57051,-118.22203,566,419,1030
1644828030,22450,117,33.51448,-118.09215,42014,440,1030
1644828078,24400,128,33.46381,-117.98872,42014,460,1030
1644828081,24525,130,33.46044,-117.98392,42014,462,1030
1644828084,24650,131,33.45515,-117.97669,42014,463,1030
1644828087,24750,133,33.45039,-117.97057,42014,464,1030
1644828088,24800,133,33.44870,-117.96845,42014,464,1030
1644828092,24925,134,33.44411,-117.96284,4332,465,1030
1644828095,25050,135,33.43863,-117.95641,4332,466,1030
1644828098,25200,136,33.43321,-117.95023,4332,468,1030
1644828103,25350,136,33.42707,-117.94334,42014,469,1030
1644828164,27575,138,33.32611,-117.83644,42014,488,1030
1644828227,29575,138,33.21606,-117.72048,4171,507,1030
1644828288,32100,136,33.11009,-117.60640,42014,503,1030
1644828349,34350,137,33.00609,-117.49049,42014,502,1030
1644828410,35525,137,32.89980,-117.37315,42014,521,1030
1644828474,36800,137,32.78590,-117.24760,42014,535,1030
1644828535,38000,135,32.67499,-117.12392,42014,543,1030
1644828596,39025,132,32.57011,-116.99006,42014,551,1030
1644828657,39000,132,32.46460,-116.85440,42014,553,1030
1644828717,39000,133,32.35944,-116.72178,42014,546,1030
1644828779,39000,133,32.25320,-116.58823,42014,543,1030
1644828839,39000,133,32.14861,-116.45750,42014,541,1030
1644828900,39000,133,32.04533,-116.32802,42014,540,1030
1644828961,39000,132,31.94019,-116.19572,42014,541,1030
1644829022,39000,133,31.83624,-116.06540,42014,542,1030
1644829083,39000,133,31.73071,-115.93382,42014,544,1030
1644829144,39000,133,31.62424,-115.80199,42014,546,1030
1644829206,39000,133,31.51694,-115.66966,42084,548,1030
1644829269,39000,133,31.40675,-115.53453,41271,550,1030
1644829330,39000,133,31.29909,-115.40330,42084,550,1030
1644829390,39000,133,31.19200,-115.27344,41271,550,1030
1644829450,39000,133,31.08499,-115.14404,42084,550,1030
1644829513,39000,133,30.97581,-115.01224,41271,550,1030
1644829573,39000,133,30.86967,-114.88321,42972,549,1030
1644829637,39000,133,30.75767,-114.74709,42972,550,1030
1644829697,39000,133,30.65102,-114.61827,41531,550,1030
1644829759,39000,133,30.54190,-114.48710,41531,549,1030
1644829821,39000,134,30.43408,-114.35834,41531,550,1030
1644829882,39000,134,30.32394,-114.22777,42972,549,1030
1644829943,39000,134,30.21524,-114.10061,42972,549,1030
1644830003,39000,134,30.10794,-113.97409,42972,549,1030
1644830065,39000,134,29.99863,-113.84437,1834,549,1030
1644830126,39000,134,29.89073,-113.71647,1834,550,1030
1644830187,39000,134,29.78242,-113.58839,1834,549,1030
1644830248,39000,134,29.67393,-113.46088,1834,549,1030
1644830311,39000,134,29.56244,-113.33054,41531,549,1030
1644830372,39000,134,29.45248,-113.20275,41531,550,1030
1644830433,39000,134,29.34392,-113.07710,319,549,1030
1644830495,39000,134,29.23285,-112.94866,41531,549,1030
1644830557,39000,134,29.12233,-112.82140,641,549,1030
1644830618,39000,134,29.01275,-112.69571,641,549,1030
1644830679,39000,134,28.90338,-112.57094,41446,549,1030
1644830740,39000,135,28.79343,-112.44581,41446,550,1030
1644830800,39000,135,28.68414,-112.32190,41446,550,1030
1644830861,39000,135,28.57462,-112.19840,43043,549,1030
1644830925,39000,135,28.45962,-112.06911,41446,549,1030
1644830986,39000,135,28.34966,-111.94595,41446,548,1030
1644831047,39000,135,28.23966,-111.82316,41446,549,1030
1644831109,39000,135,28.12592,-111.69641,1257,548,1030
1644831169,39000,135,28.01770,-111.57619,41988,548,1030
1644831232,39000,135,27.90476,-111.45086,43043,548,1030
1644831293,39000,135,27.79420,-111.32848,43043,547,1030
1644831354,39000,135,27.68372,-111.20636,43043,546,1030
1644831415,39000,135,27.57280,-111.08432,43043,545,1030
1644831477,39000,135,27.46200,-110.96302,41446,534,1030
1644831538,39000,135,27.35377,-110.84497,43043,528,1030
1644831602,39000,135,27.24200,-110.72360,1257,527,1030
1644831663,39000,135,27.13409,-110.60681,1257,529,1030
1644831725,39000,135,27.02554,-110.48987,2333,531,1030
1644831787,39000,135,26.91545,-110.37135,2333,531,1030
1644831848,39000,135,26.80617,-110.25398,2333,531,1030
1644831910,39000,135,26.69577,-110.13556,2333,532,1030
1644831973,39000,135,26.58453,-110.01600,2333,531,1030
1644832036,39000,135,26.47334,-109.89676,2333,531,1030
1644832097,39000,136,26.36572,-109.78161,1257,531,1030
1644832160,39000,136,26.25323,-109.66173,2333,530,1030
1644832222,39000,136,26.14545,-109.54727,609,529,1030
1644832284,39000,136,26.03384,-109.42896,2333,527,1030
1644832347,39000,136,25.92284,-109.31174,41446,526,1030
1644832407,39000,136,25.81714,-109.20039,641,525,1030
1644832471,39000,136,25.70461,-109.08242,2333,523,1030
1644832532,39000,133,25.60131,-108.96706,40703,522,1030
1644832592,39000,133,25.49857,-108.84849,1257,521,1030
1644832653,39000,134,25.39604,-108.73103,41016,521,1030
1644832715,39000,135,25.29057,-108.61460,2333,521,1030
1644832777,39000,135,25.18428,-108.49854,2333,521,1030
1644832840,39000,135,25.07767,-108.38160,40703,521,1030
1644832903,39000,134,24.96895,-108.26162,40703,521,1030
1644832965,39000,134,24.86339,-108.14478,40703,521,1030
1644833027,39000,134,24.75884,-108.02892,609,521,1030
1644833088,39000,134,24.65442,-107.91316,40368,521,1030
1644833150,39000,134,24.55028,-107.79775,40368,521,1030
1644833211,39000,134,24.44695,-107.68337,41016,521,1030
1644833273,39000,134,24.34154,-107.56647,41714,520,1030
1644833332,39000,134,24.24042,-107.45458,40703,520,1030
1644833397,39000,134,24.13211,-107.33505,40368,519,1030
1644833458,39000,134,24.02747,-107.22006,40368,519,1030
1644833519,39000,134,23.92324,-107.10571,40368,519,1030
1644833581,39000,134,23.81855,-106.99123,41016,519,1030
1644833643,39000,135,23.71440,-106.87800,41016,519,1030
1644833704,39000,135,23.60943,-106.76405,41016,519,1030
1644833765,39000,135,23.50613,-106.65202,4053,519,1030
1644833828,39000,135,23.39790,-106.53519,41016,519,1030
1644833890,39000,135,23.29216,-106.42187,41016,518,1030
1644833952,39000,134,23.18687,-106.30926,41016,516,1030
1644834013,39000,122,23.10040,-106.18281,41016,517,1030
1644834073,39000,122,23.02171,-106.04798,609,517,1030
1644834137,39000,122,22.94099,-105.91039,41525,515,1030
1644834198,39000,122,22.86297,-105.77820,609,515,1030
1644834259,39000,122,22.78425,-105.64535,41525,515,1030
1644834320,39000,122,22.70511,-105.51208,1873,514,1030
1644834380,39000,120,22.62932,-105.38006,41421,515,1030
1644834442,39000,120,22.55493,-105.24317,41421,514,1030
1644834504,39000,120,22.48031,-105.10747,41525,513,1030
1644834565,38800,122,22.40508,-104.97518,41525,503,1030
1644834626,37400,121,22.33171,-104.84665,41525,487,1030
1644834687,35300,121,22.25919,-104.72041,41525,480,1030
1644834749,35025,122,22.18712,-104.59681,41525,462,1030
1644834811,34425,122,22.11692,-104.47657,42032,451,1030
1644834872,33375,117,22.05012,-104.36096,42032,450,1030
1644834879,33325,112,22.04449,-104.34763,42032,452,1030
1644834882,33300,110,22.04216,-104.34113,42032,452,1030
1644834884,33300,108,22.04034,-104.33558,42032,453,1030
1644834887,33275,107,22.03839,-104.32892,42032,452,1030
1644834891,33250,105,22.03653,-104.32175,42032,453,1030
1644834894,33200,103,22.03504,-104.31493,42032,453,1030
