snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537886,34000,226,3.78182,-170.23251,5798,496,0000
1644539037,34000,225,1.91417,-172.10149,5798,497,0000
1644540186,34000,225,0.06153,-173.93837,5798,473,0000
1644550955,36000,238,-15.46678,167.28404,42411,494,2000
1644550994,36000,224,-15.51852,167.21437,42411,495,2000
1644551045,36000,214,-15.61544,167.14119,42411,496,2000
1644551132,36000,213,-15.78126,167.02597,42411,493,2000
1644551194,36000,214,-15.90001,166.94315,42411,491,2000
1644551257,36000,214,-16.01783,166.86079,42411,491,2000
1644551318,36000,214,-16.13415,166.77930,42411,492,2000
1644551379,36000,214,-16.25027,166.69806,42411,492,2000
1644551427,36000,214,-16.34042,166.63475,42411,490,2000
1644552587,36000,214,-18.52523,165.07826,42411,494,2000
1644552662,36000,214,-18.66421,164.97772,1932,496,2000
1644552725,36000,214,-18.78447,164.89046,1932,497,2000
1644552786,36000,214,-18.90035,164.80631,1932,498,2000
1644552847,36000,214,-19.01538,164.72257,1932,498,2000
1644552907,36000,214,-19.13123,164.63808,1932,499,2000
1644552969,36000,214,-19.24935,164.55188,41358,500,2000
1644553031,36000,214,-19.36684,164.46593,41358,502,2000
1644553092,36000,214,-19.48472,164.37953,1932,502,2000
1644553155,36000,214,-19.60240,164.29309,1932,503,2000
1644553216,36000,214,-19.72293,164.20445,1932,502,2000
1644553277,36000,214,-19.83875,164.11906,1932,503,2000
1644553341,36000,214,-19.96081,164.02893,1932,501,2000
1644553402,36000,213,-20.07793,163.94373,1932,502,2000
1644553463,36000,214,-20.19478,163.86029,1932,501,2000
1644553526,36000,214,-20.31619,163.77295,1932,500,2000
1644553586,36000,214,-20.43206,163.68930,41358,502,2000
1644553648,36000,214,-20.55058,163.60365,41358,500,2000
1644553711,36000,214,-20.67233,163.51546,1932,500,2000
1644553771,36000,214,-20.78813,163.43162,1932,502,2000
1644553834,36000,214,-20.90926,163.34358,1932,501,2000
1644553895,36000,214,-21.02586,163.25874,1932,501,2000
1644553957,36000,214,-21.14475,163.17209,1932,502,2000
1644554019,36000,214,-21.26427,163.08467,1932,505,2000
1644554081,36000,214,-21.38349,162.99748,1932,505,2000
1644554142,36000,217,-21.49801,162.90584,1932,502,2000
1644554204,36000,217,-21.61299,162.81239,1932,499,2000
1644554265,36000,216,-21.72695,162.72075,1932,498,2000
1644554328,36000,217,-21.84245,162.62782,1932,499,2000
1644554389,36000,217,-21.95469,162.53728,1932,497,2607
1644554451,36000,217,-22.06874,162.44499,1932,497,2607
1644554512,36000,217,-22.18223,162.35290,1932,497,2607
1644554575,36000,217,-22.29801,162.25871,1932,499,2607
1644554637,36000,217,-22.41253,162.16538,1932,499,2607
1644554699,36000,217,-22.52765,162.07126,1932,502,2607
1644554763,36000,217,-22.64552,161.97479,1932,501,2607
1644554823,36000,217,-22.75726,161.88324,1932,500,2607
1644554885,36000,217,-22.87107,161.78955,1932,499,2607
1644554947,36000,217,-22.98546,161.69537,1932,497,2607
1644555010,36000,217,-23.09959,161.60110,1932,496,2607
1644555080,36000,217,-23.22771,161.49510,1932,496,2607
1644555141,36000,217,-23.34000,161.40190,1932,496,2607
1644555202,36000,217,-23.45110,161.30962,1932,496,2607
1644555265,36000,217,-23.56581,161.21394,1932,496,2607
1644555310,36000,217,-23.64693,161.14619,1932,494,2607
1644557814,36000,217,-28.60574,157.80963,1712,498,2607
1644558332,36000,218,-29.55821,156.95364,1712,508,2607
1644558393,36000,218,-29.67073,156.85123,3748,506,2607
1644558454,36000,218,-29.78324,156.74829,3748,506,2607
1644558513,36000,218,-29.89073,156.64980,3748,505,2607
1644558576,36000,218,-30.00696,156.54317,3748,501,2607
1644558637,36000,218,-30.11659,156.44197,3748,500,2607
1644558698,36000,218,-30.22719,156.33971,3748,501,2607
1644558762,36000,218,-30.34307,156.23218,3748,504,2607
1644558822,36000,218,-30.45159,156.13138,1712,504,2607
1644558884,36000,218,-30.56479,156.02573,3748,505,2607
1644558945,36000,218,-30.67538,155.92223,3748,506,2607
1644559005,36000,218,-30.78588,155.81848,3748,508,2607
1644559069,36000,219,-30.90166,155.70940,2385,510,2607
1644559131,36000,219,-31.01591,155.60152,3748,511,2607
1644559191,36000,219,-31.12743,155.49588,3748,513,2607
1644559253,36000,219,-31.23999,155.38879,3748,513,2607
1644559313,36000,219,-31.35140,155.28258,3748,514,2607
1644559375,36000,219,-31.46461,155.17425,2385,515,2607
1644559436,36000,219,-31.57672,155.06670,2385,517,2607
1644559498,36000,219,-31.69144,154.95628,2385,518,2607
1644559558,36000,219,-31.80437,154.84724,2385,517,2607
1644559619,36000,219,-31.91666,154.73825,2385,518,2607
1644559683,36000,219,-32.03476,154.62350,2385,518,2607
1644559744,36000,219,-32.14739,154.51363,2385,516,2607
1644559808,36000,219,-32.26378,154.39961,42210,518,2607
1644559869,36000,219,-32.37785,154.28760,2385,518,2607
1644559930,36000,220,-32.49062,154.17636,2385,519,2607
1644559991,36000,220,-32.60328,154.06497,2385,519,2607
1644560053,36000,220,-32.71668,153.95236,2385,518,2607
1644560114,36000,220,-32.82614,153.84320,4010,515,2607
1644560175,36000,220,-32.93990,153.72967,42793,514,2607
1644560239,36000,220,-33.05567,153.61359,2385,512,2607
1644560300,36000,220,-33.16576,153.50284,2385,512,2607
1644560363,35650,220,-33.27914,153.38831,42793,515,2607
1644560423,33450,220,-33.38820,153.27750,42793,503,2607
1644560487,31400,220,-33.49783,153.16650,42793,476,2607
1644560550,29425,220,-33.60077,153.06136,42793,452,2607
1644560610,27725,220,-33.69530,152.96445,42210,436,2607
1644560674,25975,220,-33.79143,152.86577,42210,430,2607
1644560736,24225,220,-33.88531,152.76910,42210,419,2607
1644560800,22350,220,-33.97815,152.67335,9554,409,2607
1644560858,20700,232,-34.05734,152.58740,42210,397,2607
1644560860,20600,236,-34.06032,152.58234,42210,396,2607
1644560864,20525,233,-34.06338,152.57638,42284,397,2607
1644560885,19975,261,-34.07593,152.53412,8185,396,2607
1644560890,19825,266,-34.07698,152.52170,19631,396,2607
1644560894,19725,270,-34.07707,152.51327,9632,397,2607
1644560898,19625,274,-34.07666,152.50436,5479,397,2607
1644560902,19500,275,-34.07602,152.49579,36402,396,2607
1644560907,19375,275,-34.07510,152.48434,6817,395,2607
1644560911,19250,275,-34.07437,152.47533,17947,394,2607
1644560973,17500,277,-34.06120,152.34221,42284,384,2607
1644561004,16650,276,-34.05459,152.27577,42228,380,2607
1644561035,15775,276,-34.04837,152.21031,42210,377,2607
1644561069,14850,276,-34.04182,152.14136,42228,374,2607
1644561102,13950,276,-34.03537,152.07359,42210,370,2607
1644561135,13050,276,-34.02857,152.00546,42210,364,2607
1644561168,12150,276,-34.02196,151.94025,42210,358,2607
1644561198,11350,276,-34.01595,151.88037,42210,353,2607
1644561210,11025,277,-34.01358,151.85669,42210,352,2607
1644561222,10800,276,-34.01125,151.83380,42210,347,2607
1644561234,10650,276,-34.00888,151.81062,42210,340,2607
1644561246,10550,276,-34.00658,151.78801,42210,332,2607
1644561260,10425,277,-34.00420,151.76474,4080,322,2607
1644561270,10350,276,-34.00217,151.74516,4080,317,2607
1644561283,10225,277,-34.00003,151.72440,42210,309,2607
1644561295,10150,276,-33.99803,151.70413,42210,301,2607
1644561307,10050,276,-33.99598,151.68411,42210,294,2607
