snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614109268,0,89,37.71129,-122.21300,2332,0,0000
1614110718,0,59,37.71118,-122.21321,3687,4,1723
1614110728,0,59,37.71107,-122.21344,3687,4,1723
1614110739,0,56,37.71096,-122.21366,3687,4,1723
1614110750,0,50,37.71086,-122.21387,3687,4,1723
1614110897,0,137,37.71065,-122.21394,3687,2,1723
1614110916,0,227,37.71055,-122.21415,2590,4,1723
1614110924,0,227,37.71041,-122.21435,3687,7,1723
1614110929,0,219,37.71021,-122.21457,2590,11,1723
1614110935,0,216,37.70995,-122.21481,3687,13,1723
1614110940,0,216,37.70971,-122.21505,2332,15,1723
1614110944,0,216,37.70945,-122.21529,2590,17,1723
1614110950,0,216,37.70902,-122.21568,2590,19,1723
1614110956,0,219,37.70857,-122.21614,2332,19,1723
1614110962,0,219,37.70815,-122.21658,2332,19,1723
1614110968,0,219,37.70773,-122.21699,2590,20,1723
1614110974,0,219,37.70726,-122.21749,2590,20,1723
1614110979,0,213,37.70698,-122.21779,2332,17,1723
1614110981,0,194,37.70678,-122.21789,2590,17,1723
1614110984,0,168,37.70653,-122.21784,2590,17,1723
1614110987,0,149,37.70633,-122.21771,2590,17,1723
1614110991,0,132,37.70613,-122.21744,2590,17,1723
1614110994,0,129,37.70595,-122.21719,2590,17,1723
1614110997,0,129,37.70580,-122.21696,2590,17,1723
1614111000,0,129,37.70563,-122.21671,2590,18,1723
1614111003,0,129,37.70546,-122.21645,2590,18,1723
1614111009,0,132,37.70513,-122.21596,2590,19,1723
1614111015,0,132,37.70478,-122.21544,3687,16,1723
1614111022,0,132,37.70447,-122.21497,2332,14,1723
1614111028,0,129,37.70421,-122.21458,3687,14,1723
1614111034,0,137,37.70397,-122.21423,2332,14,1723
1614111038,0,151,37.70375,-122.21407,2332,14,1723
1614111042,0,157,37.70354,-122.21396,2332,12,1723
1614111046,0,160,37.70334,-122.21388,2332,11,1723
1614111052,0,160,37.70312,-122.21377,3687,9,1723
1614111057,0,160,37.70289,-122.21365,3687,9,1723
1614111062,0,168,37.70267,-122.21358,3687,10,1723
1614111067,0,185,37.70245,-122.21359,2590,10,1723
1614111072,0,205,37.70221,-122.21371,3687,11,1723
1614111077,0,219,37.70200,-122.21393,3687,11,1723
1614111083,0,219,37.70178,-122.21415,3687,10,1723
1614111092,0,233,37.70162,-122.21436,2590,4,1723
1614111103,0,295,37.70170,-122.21458,3687,3,1723
