snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613913460,0,300,19.42674,-99.08598,41748,16,0000
1613913493,0,8,19.42695,-99.08602,41748,2,0000
1613913525,0,59,19.42705,-99.08580,41748,2,4276
1613913537,0,59,19.42722,-99.08553,41748,21,4276
1613913546,0,59,19.42789,-99.08432,41748,42,4276
1613913552,0,59,19.42890,-99.08251,41748,72,4276
1613913637,8250,53,19.46764,-99.01806,41748,228,4276
1613913649,8575,53,19.47496,-99.00766,1171,235,4276
1613913661,9025,54,19.48309,-98.99576,1171,236,4276
1613913674,9425,59,19.49054,-98.98372,1171,239,4276
1613913678,9575,63,19.49268,-98.97893,3750,240,4276
1613913679,9575,65,19.49291,-98.97838,41716,240,4276
1613913680,9600,66,19.49333,-98.97728,1171,240,4276
1613913684,9725,74,19.49487,-98.97181,3750,244,4276
1613913686,9750,76,19.49519,-98.96989,41748,244,4276
1613913688,9800,79,19.49556,-98.96739,41716,246,4276
1613913689,9825,80,19.49565,-98.96617,41748,247,4276
1613913691,9825,82,19.49574,-98.96499,3750,247,4276
1613913692,9850,85,19.49583,-98.96313,41748,249,4276
1613913694,9875,87,19.49579,-98.96117,3750,250,4276
1613913695,9900,91,19.49571,-98.95955,41716,252,4276
1613913698,9950,96,19.49519,-98.95576,41716,254,4276
1613913701,10000,102,19.49414,-98.95175,41748,256,4276
1613913704,10050,108,19.49314,-98.94881,41716,258,4276
1613913705,10075,110,19.49263,-98.94763,1171,258,4276
1613913708,10100,116,19.49063,-98.94387,1171,260,4276
1613913710,10150,120,19.48920,-98.94164,41716,262,4276
1613913714,10175,126,19.48672,-98.93842,41748,265,4276
1613913716,10225,132,19.48397,-98.93553,41716,266,4276
1613913720,10300,141,19.47986,-98.93208,1171,271,4276
1613913722,10325,143,19.47820,-98.93098,3750,271,4276
1613913724,10350,146,19.47662,-98.92994,1171,273,4276
1613913726,10375,150,19.47434,-98.92864,41716,275,4276
1613913729,10400,155,19.47070,-98.92703,41716,278,4276
1613913730,10425,157,19.46951,-98.92659,1171,278,4276
1613913731,10450,160,19.46698,-98.92574,3750,280,4276
1613913735,10525,165,19.46321,-98.92484,3750,283,4276
1613913737,10575,171,19.45926,-98.92429,41748,284,4276
1613913738,10600,171,19.45844,-98.92423,41716,284,4276
1613913739,10625,172,19.45725,-98.92414,1171,285,4276
1613913740,10650,176,19.45509,-98.92403,41748,286,4276
1613913744,10725,179,19.45134,-98.92419,41748,287,4276
1613913746,10825,186,19.44701,-98.92480,41748,289,4276
1613913747,10825,186,19.44635,-98.92492,41716,289,4276
1613913750,10925,191,19.44259,-98.92579,41748,290,4276
1613913754,11025,196,19.43803,-98.92744,3750,293,4276
1613913756,11125,201,19.43486,-98.92879,41748,294,4276
1613913760,11250,206,19.43058,-98.93118,3750,293,4276
1613913763,11375,212,19.42676,-98.93378,41716,294,4276
1613913765,11475,215,19.42424,-98.93581,41748,295,4276
1613913768,11575,219,19.42090,-98.93887,41748,296,4276
1613913769,11575,221,19.42048,-98.93928,41716,296,4276
1613913770,11600,222,19.41941,-98.94042,1171,297,4276
1613913771,11650,224,19.41810,-98.94197,41748,297,4276
1613913773,11700,227,19.41633,-98.94407,1171,299,4276
1613913774,11725,228,19.41536,-98.94537,41748,299,4276
1613913776,11775,231,19.41357,-98.94782,1171,301,4276
1613913777,11800,232,19.41275,-98.94900,41748,302,4276
1613913778,11825,232,19.41233,-98.94961,41716,302,4276
1613913780,11925,233,19.40991,-98.95311,41748,304,4276
1613913783,12050,233,19.40758,-98.95651,41748,304,4276
1613913784,12100,233,19.40665,-98.95780,41716,304,4276
1613913785,12150,233,19.40581,-98.95900,1171,304,4276
1613913786,12200,233,19.40497,-98.96020,41748,304,4276
1613913788,12275,233,19.40372,-98.96200,3750,304,4276
1613913790,12325,233,19.40255,-98.96365,41748,303,4276
1613913791,12375,233,19.40172,-98.96484,41716,304,4276
1613913793,12475,233,19.40013,-98.96714,41748,303,4276
1613913825,13500,234,19.37299,-99.00679,41716,318,4276
1613913840,14200,246,19.36107,-99.02856,1685,319,4276
1613913843,14350,249,19.35963,-99.03301,1685,320,4276
1613913844,14350,250,19.35945,-99.03361,1171,319,4276
1613913847,14500,255,19.35841,-99.03812,3750,318,4276
1613913850,14625,257,19.35782,-99.04180,41716,318,4276
1613913851,14700,260,19.35749,-99.04394,40528,317,4276
1613913852,14775,261,19.35718,-99.04641,41716,317,4276
1613913853,14825,262,19.35704,-99.04793,40528,317,4276
1613913855,14900,264,19.35681,-99.05122,41716,317,4276
1613913856,14925,265,19.35675,-99.05199,41748,317,4276
1613913858,15075,267,19.35663,-99.05597,1685,316,4276
1613913859,15100,267,19.35665,-99.05673,41748,316,4276
1613913862,15275,268,19.35656,-99.06147,3750,314,4276
1613913863,15300,268,19.35654,-99.06225,1171,313,4276
1613913865,15400,269,19.35651,-99.06517,1685,313,4276
1613913866,15475,269,19.35649,-99.06701,3750,312,4276
1613913868,15600,269,19.35642,-99.07081,1685,312,4276
1613913869,15625,269,19.35640,-99.07235,40528,312,4276
1613913871,15725,269,19.35633,-99.07555,41748,312,4276
1613913872,15750,269,19.35631,-99.07691,40528,313,4276
1613913903,16925,266,19.35474,-99.12380,41716,317,4276
1613913920,17625,276,19.35540,-99.15076,41748,321,4276
1613913922,17725,278,19.35614,-99.15496,41748,321,4276
1613913924,17775,280,19.35656,-99.15710,41716,321,4276
1613913925,17825,281,19.35700,-99.15892,3750,322,4276
1613913928,17925,283,19.35814,-99.16350,3750,322,4276
1613913929,17950,284,19.35847,-99.16474,41748,323,4276
1613913930,17975,285,19.35887,-99.16608,1685,323,4276
1613913931,18000,285,19.35933,-99.16760,1171,323,4276
1613913932,18000,286,19.35983,-99.16927,41748,326,4276
1613913934,18025,288,19.36066,-99.17172,41716,327,4276
1613913935,18050,289,19.36121,-99.17324,3750,329,4276
1613913938,18050,291,19.36313,-99.17819,41748,333,4276
1613913940,18075,293,19.36419,-99.18063,41716,335,4276
1613913941,18100,294,19.36527,-99.18298,41748,337,4276
1613913942,18100,294,19.36606,-99.18477,1685,338,4276
1613913944,18125,295,19.36708,-99.18702,41748,339,4276
1613913946,18175,295,19.36871,-99.19051,41716,341,4276
1613913947,18200,295,19.36931,-99.19188,41748,342,4276
1613913948,18225,295,19.37034,-99.19416,1685,343,4276
1613913949,18225,295,19.37062,-99.19476,41716,343,4276
1613913950,18225,295,19.37132,-99.19629,41748,344,4276
1613913952,18250,295,19.37256,-99.19909,1685,345,4276
1613913953,18250,295,19.37361,-99.20139,41748,347,4276
1613914014,20025,295,19.41833,-99.29918,41748,375,4276
1613914076,22125,295,19.46576,-99.40302,41716,386,4276
1613914137,24300,295,19.51378,-99.50808,40528,389,4276
1613914198,25775,295,19.56237,-99.61484,3750,406,4276
1613914259,27175,295,19.61288,-99.72589,41748,421,4276
1613914320,28525,310,19.67596,-99.83472,41716,434,4276
1613914381,30000,310,19.75804,-99.93615,41716,439,4276
1613914443,31375,310,19.84089,-100.03831,41748,445,4276
1613914505,32525,310,19.92315,-100.13978,4435,451,4276
1613914566,33375,310,20.00852,-100.24555,1171,463,4276
1613914628,34375,310,20.09469,-100.35216,42483,469,4276
1613914689,35375,310,20.18240,-100.46118,3750,473,4276
1613914750,36775,310,20.26740,-100.56659,40528,460,4276
1613914811,37650,310,20.35105,-100.67112,1171,459,4276
1613914872,38000,310,20.43657,-100.77794,40060,461,4276
1613914933,38000,310,20.51999,-100.88206,42484,462,4276
1613914994,38000,310,20.60523,-100.98888,42483,462,4276
1613915055,38000,310,20.68930,-101.09415,1685,462,4276
1613915116,38000,310,20.77451,-101.20115,40060,462,4276
1613915177,38000,310,20.85889,-101.30763,42483,463,4276
1613915239,38000,310,20.94457,-101.41578,42032,463,4276
1613915300,38000,312,21.03044,-101.52140,4453,465,4276
1613915361,38000,312,21.11980,-101.62534,4435,466,4276
1613915422,38000,312,21.20887,-101.72918,40060,465,4276
1613915483,38000,312,21.29825,-101.83375,4453,465,4276
1613915545,38000,312,21.38787,-101.93863,4453,465,4276
1613915607,38000,312,21.47626,-102.04241,4435,465,4276
1613915668,38000,312,21.56472,-102.14625,40060,465,4276
1613915729,38000,312,21.65469,-102.25221,4435,465,4276
1613915760,38000,322,21.70181,-102.30133,42664,474,4276
1613915761,38000,322,21.70377,-102.30284,4435,474,4276
1613915762,38000,323,21.70633,-102.30474,2078,474,4276
1613915763,38000,324,21.70706,-102.30529,42664,476,4276
1613915765,38000,325,21.71071,-102.30795,42032,476,4276
1613915766,38000,325,21.71407,-102.31028,40060,476,4276
1613915767,38000,326,21.71578,-102.31140,4435,478,4276
1613915769,38000,327,21.71974,-102.31397,42483,479,4276
1613915770,38000,327,21.72072,-102.31461,4435,479,4276
1613915771,38000,328,21.72263,-102.31583,42032,480,4276
1613915773,38000,329,21.72597,-102.31781,40060,480,4276
1613915775,38000,330,21.73007,-102.32015,2078,481,4276
1613915776,38000,331,21.73287,-102.32172,4435,482,4276
1613915777,38000,331,21.73389,-102.32221,42032,482,4276
1613915779,38000,333,21.73814,-102.32441,40060,483,4276
1613915781,38000,334,21.74348,-102.32697,2078,484,4276
1613915783,38000,336,21.74678,-102.32849,42483,485,4276
1613915784,38000,336,21.74977,-102.32976,2078,486,4276
1613915785,38000,336,21.75079,-102.33022,40060,486,4276
1613915786,38000,337,21.75311,-102.33115,42483,487,4276
1613915788,38000,339,21.75740,-102.33282,2078,488,4276
1613915789,38000,339,21.76062,-102.33395,42032,488,4276
1613915791,38000,340,21.76280,-102.33475,42664,489,4276
1613915794,38000,342,21.77042,-102.33725,42664,491,4276
1613915795,38000,343,21.77371,-102.33830,42483,491,4276
1613915797,38000,343,21.77653,-102.33917,42664,492,4276
1613915798,38000,343,21.77984,-102.34019,42032,492,4276
1613915799,38000,343,21.78310,-102.34124,2078,492,4276
1613915801,38000,343,21.78529,-102.34194,1650,492,4276
1613915803,38000,343,21.79180,-102.34405,40060,491,4276
1613915865,38000,343,21.92424,-102.38673,42483,488,4276
1613915925,38000,343,22.05418,-102.42783,41525,484,4276
1613915987,38000,343,22.18801,-102.47009,41452,480,4276
1613916048,38000,343,22.31840,-102.51139,4435,477,4276
1613916109,38000,343,22.44814,-102.55274,40060,477,4276
1613916172,38000,343,22.58020,-102.59498,40060,476,4276
1613916233,38000,343,22.71112,-102.63657,42032,475,4276
1613916294,38000,343,22.83897,-102.67773,42032,474,4276
1613916310,38000,333,22.87138,-102.69250,41525,466,4276
1613916311,38000,332,22.87422,-102.69410,1373,464,4276
1613916314,38000,330,22.87962,-102.69740,40060,462,4276
1613916315,38000,330,22.88040,-102.69790,1373,462,4276
1613916316,38000,330,22.88131,-102.69846,42032,462,4276
1613916317,38000,330,22.88406,-102.70025,41452,462,4276
1613916318,38000,329,22.88657,-102.70203,42032,461,4276
1613916320,38000,327,22.88924,-102.70384,41525,460,4276
1613916321,38000,327,22.89189,-102.70579,41066,460,4276
1613916322,38000,326,22.89258,-102.70629,42032,459,4276
1613916323,38000,326,22.89606,-102.70893,40060,458,4276
1613916325,38000,325,22.89761,-102.71014,42032,457,4276
1613916326,38000,324,22.90100,-102.71288,41452,457,4276
1613916328,38000,323,22.90249,-102.71413,1373,456,4276
1613916329,38000,322,22.90581,-102.71697,40060,455,4276
1613916333,38000,321,22.91116,-102.72172,41066,453,4276
1613916334,38000,320,22.91292,-102.72339,42032,452,4276
1613916336,38000,318,22.91618,-102.72654,40060,451,4276
1613916337,38000,318,22.91771,-102.72807,42032,451,4276
1613916339,38000,317,22.92013,-102.73056,40060,450,4276
1613916340,38000,316,22.92160,-102.73211,42032,449,4276
1613916341,38000,316,22.92398,-102.73465,41066,449,4276
1613916343,38000,315,22.92688,-102.73789,42032,448,4276
1613916345,38000,314,22.93021,-102.74155,41525,448,4276
1613916346,38000,314,22.93107,-102.74252,42032,448,4276
1613916348,38000,314,22.93396,-102.74572,40060,447,4276
1613916349,38000,314,22.93540,-102.74734,42032,447,4276
1613916410,38000,314,23.02382,-102.84512,42032,446,4276
1613916472,38000,313,23.11221,-102.94418,1373,446,4276
1613916534,38000,313,23.20262,-103.04552,40060,448,4276
