snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773515,0,202,33.94743,-118.40366,29871,0,0000
1644773644,0,208,33.94764,-118.40356,2801,2,5712
1644773668,0,216,33.94785,-118.40343,2801,3,5712
1644773692,0,244,33.94805,-118.40321,2801,3,5712
1644773709,0,255,33.94814,-118.40298,2801,3,5712
1644773730,0,258,33.94821,-118.40266,2801,3,5712
1644773748,0,255,33.94826,-118.40239,2801,3,5712
1644773766,0,267,33.94830,-118.40211,2801,3,5712
1644773857,0,343,33.94825,-118.40237,1746,2,5712
1644773927,0,272,33.94829,-118.40253,2801,7,5712
1644773936,0,320,33.94850,-118.40283,2801,9,5712
1644773955,0,75,33.94904,-118.40221,2801,11,5712
1644773961,0,81,33.94908,-118.40180,2801,13,5712
1644773967,0,84,33.94913,-118.40133,2801,13,5712
1644773976,0,84,33.94920,-118.40073,2801,12,5712
1644773986,0,84,33.94924,-118.40023,2801,7,5712
1644773995,0,81,33.94927,-118.39999,2801,3,5712
1644774011,0,81,33.94929,-118.39977,2801,3,5712
1644774022,0,75,33.94934,-118.39954,2801,5,5712
1644774033,0,53,33.94946,-118.39934,2801,3,5712
1644774077,0,25,33.94968,-118.39920,2801,8,5712
1644774085,0,357,33.95003,-118.39919,2801,11,5712
1644774090,0,354,33.95027,-118.39919,2801,9,5712
1644774103,0,286,33.95043,-118.39941,2801,4,5712
1644774136,0,264,33.95038,-118.39986,2801,21,5712
1644774137,0,264,33.95037,-118.40007,2801,27,5712
1644774139,0,264,33.95034,-118.40044,2801,37,5712
1644774146,0,264,33.95012,-118.40254,2801,70,5712
1644774152,0,264,33.94985,-118.40527,2801,92,5712
1644774164,0,262,33.94899,-118.41351,2801,144,5712
1644774170,0,263,33.94853,-118.41788,2801,159,5712
1644774179,0,262,33.94757,-118.42780,2801,187,5712
1644774185,175,263,33.94691,-118.43416,566,190,5712
1644774191,400,261,33.94622,-118.44040,566,193,5712
1644774197,625,261,33.94561,-118.44550,2120,194,5712
1644774203,850,262,33.94478,-118.45252,2120,197,5712
1644774211,1125,262,33.94373,-118.46165,2163,204,5712
1644774217,1300,262,33.94287,-118.46941,2163,211,5712
1644774223,1475,262,33.94212,-118.47611,2163,219,5712
1644774228,1575,262,33.94167,-118.48077,2163,226,5712
