snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644635976,0,284,33.94150,-118.39921,33581,0,0000
1644636719,0,81,33.93924,-118.39549,2801,16,0000
1644636759,0,81,33.93973,-118.39072,2801,25,0000
1644636770,0,84,33.93990,-118.38911,2801,26,0000
1644636824,0,84,33.94061,-118.38210,2801,23,0000
1644636881,0,264,33.93961,-118.38251,2801,44,0000
1644636918,300,262,33.93718,-118.40639,2801,158,6706
1644636924,525,262,33.93658,-118.41165,2801,159,6706
1644636931,750,262,33.93603,-118.41715,2120,161,6706
1644636937,925,263,33.93546,-118.42248,2163,164,6706
1644636943,1125,263,33.93494,-118.42808,2163,168,6706
1644636951,1325,264,33.93430,-118.43553,1746,174,6706
1644636956,1475,263,33.93374,-118.44171,309,180,6706
1644636962,1625,263,33.93320,-118.44752,309,186,6706
1644636969,1800,263,33.93253,-118.45390,309,189,6706
1644636974,1925,262,33.93183,-118.46066,309,199,6706
1644636980,2100,263,33.93137,-118.46524,309,206,6706
1644636987,2250,263,33.93031,-118.47561,2801,216,6706
1644636994,2425,263,33.92950,-118.48434,2818,226,6706
1644637000,2650,264,33.92885,-118.49201,2818,232,6706
1644637006,2900,264,33.92825,-118.49966,2818,235,6706
1644637012,3200,264,33.92769,-118.50763,2818,236,6706
1644637018,3500,264,33.92706,-118.51569,2818,241,6706
1644637024,3725,264,33.92648,-118.52377,2818,247,6706
1644637030,3950,264,33.92578,-118.53241,2818,255,6706
1644637036,4175,264,33.92514,-118.54091,2818,262,6706
1644637044,4475,264,33.92439,-118.55084,309,270,6706
1644637050,4725,264,33.92358,-118.56075,309,277,6706
1644637055,5000,264,33.92280,-118.56995,309,282,6706
1644637068,5675,264,33.92108,-118.58986,309,288,6706
1644637080,6325,264,33.91945,-118.60908,309,294,6706
1644637090,6875,265,33.91833,-118.62442,418,299,6706
1644637104,7700,269,33.91759,-118.64954,309,301,6706
1644637116,8500,270,33.91759,-118.66804,309,300,6706
1644637128,9250,270,33.91772,-118.68939,309,299,6706
1644637140,10000,270,33.91772,-118.70918,309,301,6706
1644637152,10475,269,33.91773,-118.72690,309,314,6706
1644637164,10800,269,33.91759,-118.75100,309,328,6706
1644637176,11100,269,33.91740,-118.77370,309,345,6706
1644637188,11350,269,33.91726,-118.79688,309,360,6706
1644637200,11675,269,33.91704,-118.82196,309,372,6706
1644637212,12175,271,33.91736,-118.84701,309,377,6706
1644637240,13650,284,33.92192,-118.90555,566,376,6706
1644637243,13800,287,33.92340,-118.91136,566,376,6706
1644637246,13950,289,33.92509,-118.91702,566,375,6706
1644637249,14100,293,33.92702,-118.92263,566,375,6706
1644637252,14250,296,33.92935,-118.92846,566,375,6706
1644637255,14375,300,33.93160,-118.93340,566,375,6706
1644637258,14525,303,33.93407,-118.93822,566,374,6706
1644637261,14650,306,33.93800,-118.94482,566,375,6706
1644637264,14750,308,33.94084,-118.94909,566,376,6706
1644637267,14850,310,33.94463,-118.95453,566,378,6706
1644637270,14950,312,33.94817,-118.95923,566,379,6706
1644637273,15050,313,33.95106,-118.96294,566,379,6706
1644637276,15175,314,33.95488,-118.96763,566,380,6706
1644637279,15275,315,33.95865,-118.97212,566,381,6706
1644637282,15425,315,33.96272,-118.97683,566,382,6706
1644637285,15525,316,33.96656,-118.98125,566,383,6706
1644637288,15650,316,33.97057,-118.98589,566,384,6706
1644637291,15800,316,33.97380,-118.98955,566,385,6706
1644637322,17025,315,34.01518,-119.03703,4332,394,6706
1644637354,18325,313,34.05588,-119.08815,42923,403,6706
1644637417,20975,314,34.13843,-119.19119,42923,408,6706
1644637478,22775,313,34.21816,-119.29045,566,422,6706
1644637541,24700,313,34.30602,-119.40022,566,433,6706
1644637602,26625,313,34.39093,-119.50676,41830,432,6706
1644637663,28725,314,34.47624,-119.61219,41012,429,6706
1644637726,30000,314,34.56378,-119.71996,40569,422,6706
1644637789,30000,314,34.65088,-119.82766,40569,424,6706
1644637851,30000,314,34.73538,-119.93225,41830,423,6706
1644637913,29975,314,34.81940,-120.03662,41830,422,6706
1644637974,30000,314,34.90324,-120.14116,566,423,6706
1644638036,30000,314,34.98894,-120.24845,41830,425,6706
1644638098,30000,314,35.07353,-120.35467,41830,425,6706
1644638159,30000,317,35.16211,-120.45573,41830,426,6706
1644638219,30000,317,35.24721,-120.55146,566,426,6706
1644638281,30000,323,35.34476,-120.64384,3432,425,6706
1644638344,30000,323,35.44171,-120.73144,3432,425,6706
1644638408,30000,323,35.54519,-120.82483,2216,425,6706
1644638470,30025,323,35.64391,-120.91450,42465,423,6706
1644638533,30000,323,35.74237,-121.00422,40569,422,6706
1644638596,30000,323,35.84159,-121.09476,40569,421,6706
1644638656,30000,323,35.93596,-121.18115,40569,420,6706
1644638720,30000,323,36.03474,-121.27196,40569,420,6706
1644638780,30000,323,36.12933,-121.35925,40569,421,6706
1644638844,30000,323,36.22830,-121.45070,40569,420,6706
1644638907,28200,323,36.32185,-121.53734,42465,407,6706
1644638967,25900,323,36.41404,-121.62321,40569,395,6706
1644639030,23550,326,36.50482,-121.70654,2332,384,6706
1644639093,21200,327,36.59876,-121.78070,42465,371,6706
