snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644494481,0,84,40.09495,116.59981,42854,3,0000
1644494496,0,81,40.09493,116.59957,42854,3,0000
1644494510,0,98,40.09486,116.59937,42854,3,0000
1644494525,0,118,40.09481,116.59915,42854,3,0000
1644494538,0,137,40.09481,116.59894,42854,3,0076
1644494554,0,160,40.09486,116.59872,42854,2,0076
1644494802,0,174,40.09463,116.59866,42854,5,0076
1644494810,0,174,40.09442,116.59871,42854,6,0076
1644494818,0,174,40.09422,116.59874,42854,7,0076
1644494824,0,174,40.09400,116.59877,42854,8,0076
1644494830,0,174,40.09377,116.59880,42854,9,0076
1644494836,0,174,40.09353,116.59885,42854,9,0076
1644494842,0,174,40.09328,116.59888,42854,10,0076
1644494848,0,174,40.09301,116.59892,42854,10,0076
1644494854,0,174,40.09272,116.59897,42854,10,0076
1644494860,0,171,40.09243,116.59901,42854,11,0076
1644494866,0,174,40.09213,116.59906,42854,10,0076
1644494871,0,182,40.09192,116.59901,42854,8,0076
1644494877,0,208,40.09177,116.59881,42854,9,0076
1644494881,0,230,40.09172,116.59859,42854,9,0076
1644494885,0,250,40.09174,116.59838,42854,9,0076
1644494890,0,253,40.09169,116.59817,42854,8,0076
1644494896,0,225,40.09148,116.59799,42854,9,0076
1644494902,0,199,40.09126,116.59801,42854,9,0076
1644494908,0,180,40.09101,116.59807,42854,9,0076
1644494914,0,174,40.09076,116.59811,42854,9,0076
1644494920,0,174,40.09052,116.59816,42854,9,0076
1644494925,0,174,40.09031,116.59820,42854,9,0076
1644494931,0,174,40.09004,116.59823,42854,10,0076
1644494937,0,174,40.08978,116.59827,42854,10,0076
1644494943,0,174,40.08951,116.59832,42854,10,0076
1644494949,0,171,40.08924,116.59835,42854,10,0076
1644494954,0,174,40.08901,116.59840,42854,10,0076
1644494960,0,174,40.08870,116.59845,42854,11,0076
1644494966,0,174,40.08841,116.59849,42854,11,0076
1644494972,0,174,40.08809,116.59854,42854,12,0076
1644494979,0,174,40.08775,116.59859,42854,12,0076
1644494985,0,171,40.08741,116.59865,42854,12,0076
1644494991,0,174,40.08711,116.59869,42854,12,0076
1644494997,0,174,40.08675,116.59874,42854,12,0076
1644495003,0,174,40.08642,116.59880,42854,12,0076
1644495009,0,174,40.08610,116.59885,42854,12,0076
1644495016,0,171,40.08573,116.59891,42854,12,0076
1644495022,0,171,40.08539,116.59896,42854,12,0076
1644495028,0,174,40.08509,116.59901,42854,12,0076
1644495034,0,174,40.08474,116.59907,42854,12,0076
1644495040,0,174,40.08442,116.59912,42854,12,0076
1644495046,0,174,40.08404,116.59917,42854,13,0076
1644495052,0,174,40.08367,116.59923,42854,13,0076
1644495058,0,174,40.08332,116.59929,42854,14,0076
1644495064,0,174,40.08292,116.59935,42854,15,0076
1644495076,0,171,40.08218,116.59950,42854,11,0076
1644495085,0,123,40.08197,116.59995,42854,12,0076
1644495090,0,98,40.08199,116.60029,42854,12,0076
1644495093,0,90,40.08202,116.60051,42854,13,0076
