snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644282331,0,188,29.99415,-90.25249,1512,3,0000
1644282409,0,47,29.99435,-90.25246,1512,0,0000
1644282575,0,95,29.99186,-90.25178,1512,10,0000
1644282582,0,92,29.99183,-90.25140,1512,11,2576
1644282588,0,92,29.99182,-90.25105,1512,12,2576
1644282601,0,185,29.99134,-90.25069,1512,10,2576
1644282606,0,194,29.99111,-90.25076,1512,11,2576
1644282610,0,194,29.99087,-90.25082,1512,13,2576
1644282615,0,194,29.99055,-90.25092,1512,16,2576
1644282628,0,194,29.98939,-90.25130,1512,22,2576
1644282699,0,194,29.98495,-90.25230,1512,2,2576
1644282722,0,126,29.99181,-90.25098,1512,7,2576
1644282783,0,15,30.00334,-90.24547,1512,166,2576
1644282789,275,14,30.00746,-90.24423,1512,164,2576
1644282796,675,14,30.01227,-90.24277,1512,157,2576
1644282802,1025,15,30.01653,-90.24149,1512,156,2576
1644282808,1250,15,30.02110,-90.24003,1512,157,2576
1644282814,1375,15,30.02545,-90.23869,1512,163,2576
1644282820,1475,15,30.03029,-90.23708,1512,173,2576
1644282827,1600,15,30.03546,-90.23543,1512,181,2576
1644282833,1700,16,30.04042,-90.23383,1512,188,2576
1644282839,1800,16,30.04551,-90.23214,1512,196,2576
1644282845,1950,6,30.05157,-90.23077,1512,203,2576
1644282848,2050,1,30.05454,-90.23066,1512,207,2576
1644282852,2150,352,30.05790,-90.23116,1512,208,2576
1644282855,2250,342,30.06083,-90.23203,1512,209,2576
1644282858,2375,334,30.06335,-90.23319,1512,212,2576
1644282861,2500,326,30.06601,-90.23497,1512,214,2576
1644282864,2575,322,30.06818,-90.23681,1512,218,2576
1644282867,2675,311,30.07088,-90.23994,1512,223,2576
1644282871,2775,304,30.07293,-90.24318,1512,228,2576
1644282874,2900,296,30.07443,-90.24644,1512,230,2576
1644282877,3025,289,30.07554,-90.24994,1512,234,2576
1644282880,3200,279,30.07635,-90.25436,1512,238,2576
1644282883,3325,272,30.07661,-90.25796,1512,241,2576
1644282887,3450,265,30.07645,-90.26260,1512,244,2576
1644282890,3575,259,30.07587,-90.26653,1512,249,2576
1644282893,3675,253,30.07480,-90.27094,1512,253,2576
1644282896,3825,246,30.07340,-90.27504,1512,258,2576
1644282900,3950,242,30.07155,-90.27924,1512,261,2576
1644282903,4100,238,30.06967,-90.28290,1512,263,2576
1644282906,4225,236,30.06758,-90.28652,1512,264,2576
1644282909,4375,235,30.06516,-90.29064,1512,266,2576
1644282912,4525,235,30.06283,-90.29449,1512,267,2576
1644282915,4650,235,30.06092,-90.29773,1512,268,2576
1644282918,4800,236,30.05873,-90.30141,1512,270,2576
1644282922,4950,235,30.05613,-90.30586,1512,271,2576
1644282925,5050,236,30.05408,-90.30937,1512,273,2576
1644282937,5475,236,30.04513,-90.32474,1512,284,2576
1644282950,6050,236,30.03602,-90.34068,1512,285,2576
1644282962,6875,236,30.02717,-90.35623,1512,277,2576
1644282975,7650,236,30.01819,-90.37183,1512,274,2576
1644282987,8275,236,30.00976,-90.38617,1512,272,2576
1644283000,9025,235,30.00082,-90.40144,1512,267,2576
1644283012,9700,236,29.99208,-90.41635,1512,265,2576
1644283024,10050,237,29.98389,-90.43062,1300,274,2576
1644283037,10400,236,29.97499,-90.44627,1300,283,2576
1644283049,10775,236,29.96600,-90.46175,1300,291,2576
1644283062,11125,235,29.95564,-90.47914,1512,300,2576
1644283074,11525,236,29.94571,-90.49590,1512,309,2576
1644283086,11975,237,29.93630,-90.51224,1512,313,2576
1644283099,12350,237,29.92593,-90.53106,1512,321,2576
1644283131,13125,238,29.90053,-90.57800,1300,343,2576
1644283152,13850,250,29.88469,-90.61249,1300,348,2576
1644283155,13925,253,29.88314,-90.61814,1300,350,2576
1644283158,13975,256,29.88193,-90.62342,1300,352,2576
1644283161,14050,259,29.88095,-90.62913,1300,354,2576
1644283164,14150,261,29.88025,-90.63435,1300,354,2576
1644283165,14175,258,29.88002,-90.63625,40046,353,2576
1644283168,14300,264,29.87955,-90.64189,40046,355,2576
1644283171,14425,266,29.87927,-90.64733,40046,355,2576
1644283174,14575,267,29.87906,-90.65337,40046,355,2576
1644283177,14675,268,29.87890,-90.65907,40046,355,2576
1644283180,14800,269,29.87886,-90.66510,40046,356,2576
1644283183,14950,269,29.87883,-90.67080,40046,355,2576
1644283186,15075,269,29.87881,-90.67647,40046,355,2576
1644283189,15225,270,29.87881,-90.68191,40046,355,2576
1644283195,15550,270,29.87888,-90.69378,40046,352,2576
1644283228,16975,271,29.87979,-90.75455,1300,350,2576
1644283258,18325,273,29.88226,-90.81019,1300,345,2576
1644283322,20725,275,29.88994,-90.92614,1300,343,2576
1644283383,22700,283,29.90744,-91.03740,1300,351,2576
1644283446,24000,282,29.93088,-91.15577,1300,366,2576
1644283507,24575,282,29.95324,-91.27090,1300,370,2576
1644283546,25375,292,29.97094,-91.34835,1300,390,2576
1644283549,25425,294,29.97294,-91.35352,1300,393,2576
1644283555,25575,295,29.97769,-91.36533,2853,394,2576
1644283558,25625,295,29.98011,-91.37120,2853,395,2576
1644283561,25675,295,29.98164,-91.37485,2853,395,2576
1644283624,27325,296,30.03223,-91.49710,2853,395,2576
1644283655,27800,286,30.05347,-91.55527,2853,386,2576
1644283658,27800,285,30.05487,-91.56121,2853,387,2576
1644283660,27800,285,30.05603,-91.56641,2853,387,2576
1644283663,27825,284,30.05727,-91.57266,2853,386,2576
1644283667,27850,281,30.05795,-91.57627,2853,386,2576
1644283670,27875,281,30.05914,-91.58289,2853,386,2576
1644283673,27875,281,30.06065,-91.59140,2853,387,2576
1644283675,27900,281,30.06130,-91.59506,2853,390,2576
1644283739,28700,282,30.08615,-91.72894,2853,402,2576
1644283801,29900,282,30.11082,-91.86014,40046,401,2576
1644283865,30000,281,30.13559,-91.99352,40046,401,2576
1644283925,30000,281,30.15887,-92.11943,40046,401,2576
1644283989,30000,282,30.18347,-92.25241,40046,405,2576
1644284051,30000,281,30.20792,-92.38646,1311,406,2576
1644284115,30000,281,30.23242,-92.52037,2853,406,2576
1644284178,30000,281,30.25649,-92.65460,2853,406,2576
1644284241,30000,281,30.28083,-92.78954,2853,409,2576
1644284305,30000,281,30.30453,-92.92308,1311,410,2576
1644284367,30000,281,30.32869,-93.05936,40046,410,2576
1644284431,30000,281,30.35266,-93.19482,40046,408,2576
1644284494,30000,281,30.37665,-93.33101,2853,407,2576
1644284557,30000,281,30.39963,-93.46448,813,406,2576
1644284620,30000,281,30.42273,-93.59747,1311,404,2576
1644284683,30000,281,30.44605,-93.73288,1311,404,2576
1644284746,30000,281,30.46902,-93.86794,1311,407,2576
1644284806,30000,281,30.49088,-93.99661,1311,409,2576
1644284870,30000,281,30.51350,-94.13103,1014,410,2576
1644284933,30000,280,30.53664,-94.26948,1014,412,2576
1644284996,30000,280,30.55943,-94.40643,40329,414,2576
1644285057,30000,280,30.58151,-94.54005,1311,417,2576
1644285120,30000,280,30.60465,-94.68001,2853,421,2576
1644285183,30000,280,30.62741,-94.82052,2853,422,2576
1644285243,30000,280,30.64883,-94.95365,2853,422,2576
1644285307,30000,280,30.67159,-95.09541,2853,425,2576
1644285369,30000,280,30.69324,-95.23083,1014,426,2576
1644285431,30000,280,30.71619,-95.37572,3406,432,2576
1644285493,30000,280,30.73869,-95.51912,813,440,2576
1644285554,30000,280,30.76067,-95.65968,813,445,2576
1644285616,30000,280,30.78360,-95.80885,2853,448,2576
1644285679,30675,280,30.80599,-95.95497,41637,449,2576
1644285742,31825,280,30.82913,-96.10631,1014,447,2576
1644285805,32000,279,30.85130,-96.25434,1014,447,2576
1644285868,32000,279,30.87396,-96.40475,1014,445,2576
1644285931,32000,279,30.89575,-96.55157,1014,443,2576
1644285993,32000,279,30.91713,-96.69590,1014,443,2576
1644286056,32000,279,30.93913,-96.84575,2853,444,2576
1644286118,32000,279,30.96011,-96.99070,42913,446,2576
1644286181,32000,279,30.98205,-97.14249,4025,446,2576
1644286245,32000,279,31.00342,-97.29256,4025,445,2576
1644286308,32000,279,31.02457,-97.44270,4025,445,2576
1644286371,32000,279,31.04555,-97.59243,4025,446,2576
1644286432,32000,279,31.06533,-97.73465,4025,446,2576
1644286494,32000,278,31.08586,-97.88527,4025,448,2576
1644286558,32000,278,31.10655,-98.03645,4025,450,2576
1644286621,32025,279,31.12715,-98.18869,4025,453,2576
1644286681,32000,278,31.14657,-98.33428,4025,454,2576
1644286744,32000,278,31.16709,-98.48749,4025,457,2576
1644286806,32000,278,31.18666,-98.63628,42888,459,2576
1644286870,32000,278,31.20718,-98.79395,42888,461,2576
1644286931,32000,278,31.22685,-98.94627,4025,462,2576
1644286993,32000,278,31.24637,-99.09767,42888,461,2576
1644287055,32000,278,31.26560,-99.25060,42913,460,2576
1644287115,32000,278,31.28412,-99.39778,41637,458,2576
1644287178,32000,278,31.30321,-99.55110,41637,456,2576
1644287241,32000,278,31.32221,-99.70561,1452,456,2576
1644287305,32000,278,31.34106,-99.86050,1452,455,2576
1644287367,32000,277,31.35968,-100.01289,432,461,2576
1644287428,32000,277,31.37765,-100.16455,1452,462,2576
1644287490,32000,277,31.39553,-100.31660,2484,462,2576
1644287550,32000,277,31.41280,-100.46519,2484,461,2576
1644287613,32000,277,31.43060,-100.62001,4025,460,2576
1644287676,32000,277,31.44841,-100.77490,42888,459,2576
1644287736,32000,277,31.46507,-100.92187,42888,455,2576
1644287800,32000,277,31.48244,-101.07746,40286,453,2576
1644287862,32000,277,31.49920,-101.22863,2484,452,2576
1644287924,32000,277,31.51573,-101.37974,1280,450,2576
1644287985,32000,277,31.53141,-101.52559,1280,448,2576
1644288046,32000,277,31.54715,-101.67248,1280,446,2576
1644288107,32000,276,31.56258,-101.81805,1280,444,2576
1644288168,32000,276,31.57796,-101.96471,1280,444,2576
1644288229,32000,276,31.59302,-102.11017,1280,446,2576
1644288290,32000,276,31.60799,-102.25662,1280,452,2576
1644288352,32000,276,31.62300,-102.40572,1280,453,2576
1644288415,32000,276,31.63843,-102.55985,41735,452,2576
1644288478,32000,276,31.65385,-102.71442,41735,454,2576
1644288539,32000,276,31.66786,-102.85971,40099,455,2576
1644288602,32000,276,31.68306,-103.01842,41735,456,2576
1644288665,32000,276,31.69789,-103.17439,41735,456,2576
1644288726,32000,276,31.71171,-103.32295,41735,454,2576
1644288789,32000,276,31.72619,-103.47720,41735,451,2576
1644288852,32000,276,31.74020,-103.63090,41735,448,2576
1644288915,32000,276,31.75398,-103.78339,42508,446,2576
1644288977,32000,275,31.76720,-103.93214,41594,446,2576
1644289037,32000,275,31.77996,-104.07769,41594,447,2576
1644289101,32000,275,31.79292,-104.22999,42508,447,2576
1644289161,32000,275,31.80542,-104.37534,42508,448,2576
1644289222,32000,275,31.81799,-104.52426,42508,449,2576
1644289286,32000,275,31.83069,-104.67823,42508,449,2576
1644289346,32000,275,31.84266,-104.82336,42508,452,2576
1644289410,32000,275,31.85532,-104.98101,42117,452,2576
1644289471,32000,275,31.86706,-105.12952,42117,452,2576
1644289533,32000,275,31.87897,-105.28215,2484,452,2576
1644289597,32000,275,31.89111,-105.43953,41594,452,2576
1644289660,32000,275,31.90248,-105.59128,42508,450,2576
1644289722,32000,274,31.91386,-105.74281,41594,448,2576
1644289783,32000,274,31.92473,-105.89082,42334,446,2576
1644289843,32000,274,31.93520,-106.03680,41594,445,2576
1644289904,32000,274,31.94554,-106.18348,40099,443,2576
1644289967,32000,277,31.95882,-106.33178,42508,441,2576
1644290030,32000,277,31.97612,-106.47971,40099,440,2576
1644290091,32000,277,31.99338,-106.62791,42581,440,2576
1644290153,32000,277,32.01031,-106.77475,3026,441,2576
1644290214,32000,286,32.03045,-106.91973,40099,438,2576
1644290217,32000,287,32.03218,-106.92635,40099,437,2576
1644290220,32000,287,32.03371,-106.93201,40099,437,2576
1644290282,32000,287,32.07170,-107.07320,42581,439,2576
1644290345,32000,287,32.11015,-107.21782,41594,442,2576
1644290407,32000,287,32.14749,-107.35823,42508,439,2576
1644290469,32000,287,32.18524,-107.50127,41594,434,2576
1644290533,32000,287,32.22262,-107.64371,42454,432,2576
1644290596,32000,286,32.25989,-107.78676,42454,430,2576
1644290657,32000,286,32.29541,-107.92332,41594,427,2576
1644290719,32000,286,32.33084,-108.06053,3026,426,2576
1644290780,32000,286,32.36604,-108.19720,43032,425,2576
1644290842,32000,286,32.40102,-108.33421,41594,425,2576
1644290904,32000,286,32.43613,-108.47208,40823,423,2576
1644290964,32000,286,32.47014,-108.60595,40823,423,2576
1644291028,32000,286,32.50552,-108.74635,3300,424,2576
1644291088,32000,286,32.53918,-108.88107,3300,426,2576
