snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614434193,0,202,33.94738,-118.40371,3393,0,0000
1614434240,0,191,33.94759,-118.40358,3021,4,1033
1614434258,0,202,33.94782,-118.40355,3021,3,1033
1614434276,0,239,33.94807,-118.40347,3021,2,1033
1614434318,0,258,33.94804,-118.40368,3021,3,1033
1614434332,0,267,33.94805,-118.40391,3021,3,1033
1614434346,0,261,33.94802,-118.40415,3021,3,1033
1614434360,0,264,33.94800,-118.40437,3021,3,1033
1614434371,0,264,33.94799,-118.40458,3021,3,1033
1614434386,0,261,33.94796,-118.40479,3021,2,1033
1614434562,0,264,33.94794,-118.40501,3021,4,1033
1614434570,0,264,33.94792,-118.40524,3021,6,1033
1614434576,0,264,33.94790,-118.40546,3021,7,1033
1614434582,0,261,33.94787,-118.40570,3021,8,1033
1614434589,0,264,33.94783,-118.40600,3021,9,1033
1614434596,0,261,33.94780,-118.40636,3021,10,1033
1614434602,0,261,33.94776,-118.40674,3021,11,1033
1614434608,0,264,33.94773,-118.40711,3021,11,1033
1614434614,0,261,33.94767,-118.40758,3021,12,1033
1614434622,0,261,33.94762,-118.40811,3021,13,1033
1614434628,0,264,33.94758,-118.40852,3021,13,1033
1614434634,0,264,33.94753,-118.40896,3021,12,1033
1614434640,0,261,33.94750,-118.40937,3021,12,1033
1614434646,0,264,33.94745,-118.40974,3021,12,1033
1614434654,0,264,33.94740,-118.41027,3021,12,1033
1614434662,0,264,33.94735,-118.41074,3021,11,1033
1614434668,0,261,33.94731,-118.41113,3021,11,1033
1614434674,0,261,33.94727,-118.41150,3021,12,1033
1614434676,0,258,33.94723,-118.41170,3021,12,1033
1614434681,0,253,33.94714,-118.41200,3021,13,1033
1614434684,0,250,33.94707,-118.41223,3021,14,1033
1614434687,0,250,33.94700,-118.41247,3021,14,1033
1614434691,0,255,33.94696,-118.41270,3021,14,1033
1614434697,0,264,33.94691,-118.41314,3021,13,1033
1614434699,0,264,33.94690,-118.41335,3021,13,1033
1614434706,0,233,33.94673,-118.41371,3021,12,1033
1614434711,0,194,33.94644,-118.41378,3021,12,1033
1614434716,0,174,33.94616,-118.41373,3021,13,1033
1614434722,0,174,33.94580,-118.41369,3021,13,1033
1614434726,0,174,33.94555,-118.41364,3021,13,1033
1614434730,0,174,33.94532,-118.41361,3021,13,1033
1614434734,0,174,33.94505,-118.41357,3021,13,1033
1614434738,0,171,33.94481,-118.41354,3021,14,1033
1614434742,0,171,33.94461,-118.41351,3021,14,1033
1614434748,0,174,33.94421,-118.41344,3021,14,1033
1614434754,0,171,33.94381,-118.41339,3021,14,1033
1614434760,0,171,33.94340,-118.41334,3021,15,1033
1614434767,0,171,33.94289,-118.41325,3021,15,1033
1614434773,0,174,33.94244,-118.41319,3021,15,1033
1614434779,0,174,33.94199,-118.41312,3021,16,1033
1614434786,0,171,33.94145,-118.41305,3021,16,1033
1614434791,0,171,33.94105,-118.41299,3021,16,1033
1614434799,0,171,33.94050,-118.41290,3021,17,1033
1614434810,0,174,33.93967,-118.41279,3021,15,1033
1614434816,0,171,33.93926,-118.41272,3021,14,1033
1614434822,0,171,33.93888,-118.41266,3021,13,1033
1614434827,0,171,33.93857,-118.41262,3021,12,1033
