snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613881264,0,299,33.94286,-118.41550,3021,0,0000
1613881453,0,261,33.94276,-118.41597,3393,5,0022
1613881462,0,271,33.94275,-118.41619,3393,5,0022
1613881476,0,331,33.94294,-118.41644,3393,4,0022
1613881490,0,345,33.94320,-118.41661,3021,6,0022
1613881497,0,345,33.94340,-118.41670,3021,7,0022
1613881505,0,348,33.94362,-118.41676,3021,7,0022
1613881516,0,353,33.94390,-118.41681,3021,4,0022
1613881530,0,180,33.94276,-118.41602,3021,0,0022
1613881923,0,180,33.94395,-118.41682,11146,0,0000
1613883413,0,232,33.94375,-118.41691,3393,5,0022
1613883423,0,249,33.94362,-118.41723,3393,7,0022
1613883429,0,253,33.94355,-118.41747,3021,7,0022
1613883436,0,219,33.94342,-118.41767,3393,6,0022
1613883444,0,223,33.94322,-118.41773,3393,6,0022
1613883453,0,180,33.94300,-118.41768,3393,4,0022
1613883488,0,180,33.94279,-118.41766,3393,4,0022
1613883498,0,169,33.94249,-118.41760,3393,7,0022
1613883505,0,172,33.94220,-118.41756,3393,9,0022
1613883513,0,172,33.94190,-118.41751,3393,10,0022
1613883519,0,169,33.94160,-118.41747,3021,10,0022
1613883526,0,173,33.94127,-118.41741,3393,10,0022
1613883532,0,173,33.94101,-118.41737,3393,10,0022
1613883542,0,175,33.94054,-118.41731,3393,11,0022
1613883547,0,174,33.94027,-118.41726,3021,11,0022
1613883555,0,180,33.93988,-118.41721,3393,11,0022
1613883561,0,173,33.93953,-118.41716,3393,11,0022
1613883566,0,175,33.93932,-118.41713,3393,11,0022
1613883570,0,175,33.93912,-118.41711,3393,11,0022
1613883576,0,170,33.93879,-118.41705,3021,10,0022
1613883582,0,172,33.93854,-118.41702,3393,10,0022
1613883588,0,171,33.93829,-118.41699,3393,9,0022
1613883594,0,142,33.93808,-118.41685,3393,8,0022
1613883600,0,114,33.93796,-118.41660,3393,8,0022
1613883607,0,86,33.93795,-118.41628,3393,9,0022
1613883612,0,78,33.93798,-118.41601,3393,9,0022
1613883622,0,81,33.93804,-118.41550,3393,10,0022
1613883626,0,77,33.93806,-118.41529,3021,9,0022
1613883632,0,83,33.93808,-118.41498,3393,9,0022
1613883637,0,89,33.93811,-118.41475,3393,9,0022
1613883642,0,89,33.93813,-118.41451,3021,9,0022
1613883648,0,70,33.93816,-118.41425,3021,9,0022
1613883653,0,31,33.93819,-118.41402,3021,9,0022
1613883658,0,83,33.93821,-118.41371,3021,8,0022
1613883664,0,89,33.93823,-118.41348,3393,8,0022
1613883669,0,81,33.93825,-118.41321,3393,8,0022
1613883675,0,77,33.93830,-118.41296,3393,8,0022
1613883683,0,37,33.93848,-118.41270,3393,8,0022
1613883691,0,2,33.93884,-118.41264,3021,9,0022
1613883696,0,350,33.93908,-118.41269,3021,10,0022
1613883702,0,350,33.93935,-118.41273,3393,11,0022
1613883706,0,350,33.93957,-118.41276,3393,11,0022
1613883713,0,354,33.93992,-118.41282,3021,11,0022
1613883725,0,353,33.94050,-118.41290,3393,10,0022
1613883730,0,9,33.94072,-118.41293,3021,9,0022
1613883735,0,348,33.94094,-118.41297,3021,8,0022
1613883742,0,355,33.94118,-118.41299,3021,8,0022
1613883747,0,352,33.94138,-118.41303,3021,8,0022
1613883754,0,350,33.94161,-118.41305,3021,8,0022
1613883761,0,352,33.94181,-118.41309,3393,6,0022
1613883810,0,350,33.94205,-118.41313,3393,1,0022
1613883821,0,329,33.94226,-118.41315,3021,6,0022
1613883829,0,51,33.94248,-118.41300,3393,7,0022
1613883838,0,72,33.94257,-118.41270,3021,7,0022
1613883843,0,89,33.94257,-118.41248,3393,7,0022
1613883849,0,109,33.94252,-118.41225,3393,7,0022
1613883855,0,79,33.94252,-118.41203,3393,6,0022
1613883864,0,83,33.94255,-118.41177,3021,6,0022
1613883871,0,100,33.94257,-118.41157,3021,4,0022
1613883878,0,83,33.94259,-118.41135,3393,6,0022
1613883886,0,78,33.94262,-118.41112,3393,4,0022
