snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194205,0,295,33.94617,-118.40989,2801,0,0000
1644194382,0,270,33.94607,-118.40953,2801,2,2000
1644194415,0,315,33.94611,-118.40913,2801,2,2000
1644194744,0,264,33.94742,-118.40996,2801,12,2000
1644194753,0,264,33.94735,-118.41065,2801,15,2000
1644194762,0,261,33.94727,-118.41142,2801,16,2000
1644194777,0,258,33.94694,-118.41275,2801,16,2000
1644194784,0,264,33.94688,-118.41341,2801,17,2000
1644194797,0,261,33.94673,-118.41483,2801,21,2000
1644194807,0,264,33.94662,-118.41592,2801,17,2000
1644194816,0,264,33.94654,-118.41676,2801,15,2000
1644194838,0,264,33.94637,-118.41841,2801,12,2000
1644194846,0,255,33.94629,-118.41897,2801,13,2000
1644194852,0,202,33.94600,-118.41919,2801,14,2000
1644194858,0,174,33.94560,-118.41914,2801,15,2000
1644194861,0,171,33.94537,-118.41911,2801,16,2000
1644194871,0,171,33.94465,-118.41900,2801,14,2000
1644194875,0,174,33.94439,-118.41897,2801,13,2000
1644194879,0,171,33.94413,-118.41893,2801,15,2000
1644194888,0,174,33.94346,-118.41883,2801,17,2000
1644194898,0,174,33.94262,-118.41870,2801,19,2000
1644194909,0,174,33.94169,-118.41857,2801,17,2000
1644194915,0,171,33.94121,-118.41849,2801,18,2000
1644194921,0,171,33.94072,-118.41842,2801,17,2000
1644194939,0,171,33.93941,-118.41823,2801,14,2000
1644194952,0,174,33.93849,-118.41810,2801,15,2000
1644194959,0,174,33.93801,-118.41803,2801,14,2000
1644194970,0,174,33.93740,-118.41794,2801,12,2000
1644194977,0,137,33.93706,-118.41771,2801,12,2000
1644194982,0,98,33.93701,-118.41740,2801,12,2000
1644194985,0,87,33.93702,-118.41718,2801,13,2000
1644194990,0,81,33.93706,-118.41681,2801,14,2000
1644194995,0,84,33.93711,-118.41639,2801,15,2000
1644195032,0,84,33.93742,-118.41326,2801,14,2000
1644195065,0,81,33.93771,-118.41048,2801,14,2000
1644195089,0,81,33.93791,-118.40860,566,15,2000
