snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710422,34000,249,38.06309,-108.26150,41269,465,5743
1644710485,34000,249,38.01637,-108.41828,41269,466,5743
1644710548,34000,249,37.96600,-108.58469,4042,467,5743
1644710608,34000,248,37.91889,-108.73951,4042,469,5743
1644710672,34000,248,37.86951,-108.90121,41859,469,5743
1644710733,34000,248,37.82164,-109.05692,41859,468,5743
1644710794,34000,248,37.77374,-109.21217,41859,467,5743
1644710855,34025,248,37.72604,-109.36586,41319,466,5743
1644710918,34000,248,37.67687,-109.52360,41319,462,5743
1644710981,34000,248,37.62703,-109.68236,41319,465,5743
1644711044,34000,248,37.57690,-109.84119,41319,467,5743
1644711107,34000,248,37.52609,-110.00108,41319,468,5743
1644711170,34000,248,37.47520,-110.16045,41319,467,5743
1644711233,34000,248,37.42415,-110.31956,41319,468,5743
1644711294,34000,247,37.37535,-110.47074,41319,469,5743
1644711355,34000,247,37.32527,-110.62514,42569,469,5743
1644711418,34000,247,37.27387,-110.78279,42569,467,5743
1644711481,34000,247,37.22145,-110.94245,42569,468,5743
1644711544,34000,247,37.16926,-111.10074,42569,468,5743
1644711604,34000,247,37.12001,-111.24931,42569,468,5743
1644711667,34000,247,37.06694,-111.40853,42569,467,5743
1644711731,34000,247,37.01491,-111.56377,42569,467,6706
1644711794,34000,247,36.96113,-111.72284,42569,466,6706
1644711856,34000,247,36.90839,-111.87811,884,466,6706
1644711919,34000,247,36.85634,-112.03093,4427,465,6706
1644711937,34000,257,36.84489,-112.07848,4427,462,6706
1644711939,34000,258,36.84407,-112.08412,4427,462,6706
1644711943,34000,261,36.84293,-112.09334,2421,462,6706
1644711945,34000,263,36.84228,-112.10087,2421,462,6706
1644711948,34000,265,36.84177,-112.10882,2421,461,6706
1644711952,34000,267,36.84141,-112.11742,2421,460,6706
1644711955,34000,269,36.84140,-112.12547,2421,460,6706
1644711958,34000,270,36.84151,-112.13327,2421,460,6706
1644711960,34000,272,36.84181,-112.14031,2421,459,6706
1644711964,34000,274,36.84238,-112.14912,2421,459,6706
1644711967,34000,276,36.84312,-112.15662,2421,458,6706
1644711970,34000,278,36.84414,-112.16492,2421,458,6706
1644711973,34000,280,36.84526,-112.17258,2421,458,6706
1644711976,34000,282,36.84675,-112.18070,2421,458,6706
1644711979,34000,284,36.84815,-112.18746,2421,457,6706
1644711982,34000,285,36.84965,-112.19405,2421,457,6706
1644711985,34000,287,36.85210,-112.20343,2421,456,6706
1644711988,34000,289,36.85400,-112.20998,2421,456,6706
1644711991,34025,291,36.85634,-112.21716,2421,456,6706
1644711994,34000,292,36.85712,-112.21944,2421,456,6706
1644711998,34000,296,36.86197,-112.23238,3376,456,6706
1644712000,34000,297,36.86435,-112.23814,40328,455,6706
1644712003,34000,299,36.86797,-112.24609,40328,455,6706
1644712006,34000,300,36.87072,-112.25185,40328,454,6706
1644712008,34025,302,36.87394,-112.25824,40328,454,6706
1644712012,34000,302,36.87808,-112.26612,2421,454,6706
1644712015,34000,303,36.88157,-112.27263,2421,454,6706
1644712018,34000,304,36.88509,-112.27904,2421,454,6706
1644712021,34000,304,36.88866,-112.28548,2421,453,6706
1644712024,34000,304,36.89250,-112.29237,2421,454,6706
1644712085,34000,305,36.96510,-112.42193,4427,453,6706
1644712139,34000,293,37.02736,-112.54166,3376,455,6706
1644712143,34000,289,37.02965,-112.54961,40642,455,6706
1644712146,34000,286,37.03170,-112.55810,40642,455,6706
1644712149,34000,284,37.03322,-112.56592,40642,456,6706
1644712151,34000,281,37.03426,-112.57249,40642,456,6706
1644712154,34000,279,37.03514,-112.57971,40642,457,6706
1644712158,34000,275,37.03592,-112.58894,40642,458,6706
1644712161,34000,272,37.03626,-112.59727,40642,459,6706
