snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192947,0,233,33.94088,-118.40914,566,2,1347
1644193147,0,146,33.94093,-118.40837,566,1,1347
1644193187,0,157,33.94054,-118.40829,566,2,1347
1644193225,0,160,33.94008,-118.40821,566,2,1347
1644193428,0,160,33.93957,-118.40815,566,5,1347
1644193437,0,160,33.93930,-118.40811,566,8,1347
1644193444,0,149,33.93906,-118.40800,566,9,1347
1644193452,0,129,33.93881,-118.40774,566,9,1347
1644193458,0,126,33.93859,-118.40752,566,10,1347
1644193551,0,70,33.93887,-118.39906,566,22,1347
1644193838,150,262,33.93691,-118.40870,566,167,1347
1644193844,350,262,33.93631,-118.41440,566,169,1347
1644193851,575,263,33.93576,-118.41984,2120,170,1347
1644193857,850,263,33.93542,-118.42369,3393,168,1347
1644193863,1100,263,33.93466,-118.43099,2120,168,1347
1644193869,1325,262,33.93425,-118.43491,2120,169,1347
1644193875,1450,262,33.93356,-118.44136,2120,174,1347
1644193881,1525,257,33.93253,-118.44824,2120,184,1347
1644193884,1575,254,33.93201,-118.45072,2120,189,1347
1644193887,1625,251,33.93100,-118.45448,2120,193,1347
1644193890,1650,248,33.93031,-118.45667,2120,198,1347
1644193893,1675,246,33.92899,-118.46025,2120,201,1347
1644193896,1700,242,33.92766,-118.46339,2120,208,1347
1644193899,1725,240,33.92688,-118.46502,2120,211,1347
1644193902,1750,237,33.92445,-118.46978,2120,217,1347
1644193903,1750,236,33.92386,-118.47079,309,221,1347
1644193907,1750,233,33.92203,-118.47387,309,228,1347
1644193911,1750,233,33.91875,-118.47856,41462,228,1347
1644193913,1775,226,33.91833,-118.47920,41462,242,1347
1644193917,1900,226,33.91382,-118.48492,2120,245,1347
1644193920,2000,226,33.91177,-118.48749,2120,248,1347
1644193923,2100,227,33.90907,-118.49098,2120,249,1347
1644193926,2200,227,33.90749,-118.49304,2120,253,1347
1644193929,2300,226,33.90518,-118.49607,2120,254,1347
1644193932,2375,226,33.90181,-118.49991,2120,254,1347
1644193935,2475,218,33.89900,-118.50246,2120,260,1347
1644193938,2575,212,33.89676,-118.50420,2120,263,1347
1644193941,2675,205,33.89231,-118.50700,2120,266,1347
1644193944,2800,200,33.89003,-118.50815,2120,268,1347
1644193947,2925,196,33.88660,-118.50952,2120,269,1347
