snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644665285,0,267,48.35822,11.79890,535,10,0000
1644665292,0,264,48.35818,11.79845,535,11,0000
1644665298,0,264,48.35814,11.79801,535,10,0000
1644665305,0,264,48.35812,11.79759,535,8,0000
1644665311,0,264,48.35809,11.79727,535,7,0000
1644665317,0,264,48.35807,11.79699,535,8,0000
1644665324,0,264,48.35804,11.79654,535,9,0000
1644665336,0,264,48.35798,11.79576,535,10,6665
1644665339,0,275,48.35803,11.79555,535,10,6665
1644665344,0,300,48.35820,11.79530,535,10,6665
1644665350,0,326,48.35843,11.79520,535,10,6665
1644665358,0,348,48.35880,11.79514,535,10,6665
1644665364,0,351,48.35903,11.79512,535,10,6665
1644665370,0,354,48.35931,11.79507,535,10,6665
1644665374,0,354,48.35953,11.79504,535,10,6665
1644665383,0,354,48.35993,11.79498,535,10,6665
1644665396,0,351,48.36058,11.79485,535,11,6665
1644665404,0,343,48.36089,11.79471,535,9,6665
1644665411,0,303,48.36104,11.79422,535,11,6665
1644665417,0,278,48.36101,11.79384,535,10,6665
1644665436,0,264,48.36088,11.79236,535,12,6665
1644665450,0,261,48.36076,11.79102,535,15,6665
1644665458,0,264,48.36071,11.79014,535,15,6665
1644665475,0,264,48.36056,11.78826,535,17,6665
1644665481,0,264,48.36050,11.78754,535,17,6665
1644665488,0,264,48.36043,11.78665,535,17,6665
1644665495,0,264,48.36037,11.78574,535,18,6665
1644665501,0,264,48.36032,11.78505,535,18,6665
1644665507,0,264,48.36026,11.78430,535,18,6665
1644665522,0,264,48.36011,11.78228,535,19,6665
1644665537,0,264,48.35993,11.78011,535,20,6665
1644665543,0,264,48.35988,11.77935,535,20,6665
1644665550,0,264,48.35980,11.77838,535,20,6665
1644665556,0,264,48.35974,11.77756,535,19,6665
1644665569,0,264,48.35959,11.77563,535,22,6665
1644665576,0,261,48.35951,11.77463,535,22,6665
1644665582,0,264,48.35944,11.77366,535,19,6665
1644665590,0,264,48.35936,11.77264,535,17,6665
1644665596,0,264,48.35931,11.77196,535,16,6665
1644665603,0,264,48.35925,11.77127,535,15,6665
1644665609,0,264,48.35921,11.77066,535,15,6665
1644665614,0,264,48.35916,11.77011,535,13,6665
1644665623,0,267,48.35914,11.76944,535,10,6665
1644665627,0,272,48.35917,11.76918,535,9,6665
1644665632,0,284,48.35926,11.76887,535,9,6665
1644665641,0,306,48.35948,11.76847,535,8,6665
1644665648,0,320,48.35969,11.76828,535,8,6665
1644665654,0,334,48.35990,11.76821,535,8,6665
1644665659,0,348,48.36012,11.76820,535,9,6665
1644665665,0,354,48.36035,11.76818,535,10,6665
1644665669,0,354,48.36057,11.76815,535,10,6665
1644665675,0,354,48.36082,11.76812,535,11,6665
1644665680,0,351,48.36106,11.76806,535,11,6665
1644665686,0,354,48.36136,11.76801,535,9,6665
1644665693,0,354,48.36167,11.76796,535,10,6665
1644665700,0,354,48.36201,11.76791,535,11,6665
1644665708,0,354,48.36240,11.76784,535,11,6665
1644665713,0,2,48.36264,11.76785,535,11,6665
1644665718,0,28,48.36280,11.76811,535,10,6665
1644665722,0,50,48.36287,11.76836,535,10,6665
1644665729,0,78,48.36288,11.76893,535,13,6665
1644665735,0,84,48.36294,11.76974,535,28,6665
1644665737,0,84,48.36297,11.77016,535,37,6665
1644665745,0,84,48.36321,11.77337,535,72,6665
1644665770,975,83,48.36470,11.79298,535,153,6665
1644665776,1150,82,48.36521,11.79924,535,162,6665
1644665782,1350,82,48.36587,11.80647,535,162,6665
1644665788,1625,83,48.36638,11.81283,535,162,6665
1644665794,1900,83,48.36690,11.81967,535,159,6665
1644665801,2225,83,48.36754,11.82729,851,158,6665
1644665808,2450,84,48.36796,11.83379,40068,158,6665
1644665815,2625,84,48.36852,11.84225,483,161,6665
1644665821,2750,84,48.36900,11.85002,483,170,6665
1644665827,2825,79,48.36950,11.85598,483,178,6665
1644665831,2875,73,48.37033,11.86150,851,182,6665
1644665834,2925,69,48.37113,11.86502,483,185,6665
1644665837,2975,62,48.37225,11.86849,483,190,6665
1644665839,3025,58,48.37345,11.87174,483,194,6665
1644665842,3075,52,48.37509,11.87509,483,196,6665
1644665846,3125,48,48.37628,11.87721,483,202,6665
1644665849,3175,37,48.37875,11.88066,483,207,6665
1644665853,3275,29,48.38219,11.88425,40068,212,6665
1644665856,3325,22,48.38470,11.88608,40068,217,6665
1644665859,3400,16,48.38761,11.88771,40068,222,6665
1644665862,3450,10,48.39077,11.88880,40068,228,6665
1644665866,3525,5,48.39566,11.88945,535,234,6665
1644665869,3625,353,48.39935,11.88911,535,238,6665
1644665872,3675,348,48.40260,11.88829,535,244,6665
