snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924274,0,299,33.93313,-118.40137,3021,0,0000
1613924453,0,174,33.93335,-118.40140,3021,2,1041
1613924474,0,174,33.93355,-118.40142,3021,2,1041
1613924494,0,165,33.93377,-118.40142,3021,2,1041
1613924516,0,135,33.93399,-118.40140,3021,2,1041
1613924540,0,87,33.93420,-118.40155,3021,2,1041
1613924578,0,84,33.93421,-118.40178,3393,2,1041
1613924592,0,78,33.93418,-118.40198,3021,3,1041
1613924607,0,81,33.93415,-118.40221,3393,3,1041
1613924622,0,81,33.93412,-118.40242,3021,3,1041
1613924636,0,84,33.93410,-118.40263,3021,3,1041
1613924650,0,81,33.93408,-118.40284,3393,3,1041
1613924665,0,84,33.93406,-118.40305,3021,2,1041
1613924681,0,81,33.93403,-118.40327,3393,2,1041
1613924696,0,84,33.93402,-118.40348,3021,2,1041
1613924870,0,81,33.93404,-118.40322,3021,5,1041
1613924878,0,84,33.93408,-118.40291,3021,8,1041
1613924884,0,81,33.93411,-118.40255,3393,10,1041
1613924889,0,81,33.93415,-118.40224,3393,11,1041
1613924896,0,84,33.93418,-118.40183,3393,12,1041
1613924902,0,81,33.93423,-118.40145,3393,12,1041
1613924909,0,81,33.93429,-118.40090,3021,13,1041
1613924916,0,81,33.93434,-118.40040,3021,14,1041
1613924922,0,81,33.93440,-118.39990,3021,15,1041
1613924928,0,84,33.93444,-118.39938,3021,15,1041
1613924934,0,84,33.93450,-118.39880,3393,16,1041
1613924940,0,81,33.93456,-118.39824,3021,17,1041
1613924946,0,84,33.93462,-118.39770,3021,18,1041
1613924952,0,84,33.93469,-118.39704,3021,18,1041
1613924958,0,81,33.93475,-118.39641,3393,18,1041
1613924964,0,84,33.93481,-118.39577,3393,19,1041
1613924970,0,84,33.93488,-118.39515,3021,20,1041
1613924976,0,84,33.93494,-118.39453,3393,21,1041
1613924982,0,84,33.93502,-118.39372,3021,22,1041
1613924988,0,84,33.93510,-118.39294,3021,22,1041
1613924994,0,81,33.93516,-118.39220,3393,19,1041
1613925000,0,81,33.93522,-118.39166,3393,14,1041
1613925007,0,81,33.93527,-118.39130,3393,10,1041
1613925012,0,81,33.93529,-118.39101,3393,8,1041
1613925019,0,81,33.93533,-118.39075,3393,7,1041
1613925029,0,84,33.93534,-118.39053,3021,2,1041
1613925064,0,84,33.93536,-118.39032,3021,2,1041
1613925078,0,84,33.93538,-118.39011,3021,3,1041
1613925088,0,84,33.93542,-118.38991,3021,4,1041
1613925098,0,84,33.93544,-118.38964,3393,5,1041
1613925105,0,84,33.93546,-118.38943,3021,6,1041
1613925112,0,81,33.93549,-118.38919,3393,6,1041
1613925118,0,81,33.93551,-118.38897,3021,7,1041
1613925124,0,81,33.93553,-118.38870,3021,8,1041
1613925130,0,81,33.93557,-118.38843,3021,8,1041
1613925136,0,81,33.93559,-118.38817,3021,8,1041
1613925141,0,81,33.93562,-118.38790,3021,9,1041
1613925149,0,81,33.93566,-118.38752,3021,9,1041
1613925155,0,84,33.93569,-118.38720,3021,10,1041
1613925161,0,84,33.93572,-118.38683,3393,10,1041
1613925167,0,81,33.93576,-118.38650,3393,9,1041
1613925173,0,81,33.93578,-118.38625,3021,7,1041
1613925179,0,81,33.93581,-118.38602,3393,6,1041
1613925188,0,81,33.93584,-118.38580,3393,4,1041
1613925198,0,81,33.93586,-118.38555,3021,5,1041
1613925207,0,84,33.93589,-118.38531,3021,3,1041
1613925223,0,84,33.93590,-118.38510,3021,1,1041
1613925537,0,84,33.93592,-118.38489,3393,3,1041
1613925548,0,81,33.93594,-118.38467,3021,3,1041
1613925561,0,84,33.93597,-118.38445,3021,3,1041
1613925592,0,81,33.93599,-118.38425,3021,2,1041
1613925606,0,81,33.93601,-118.38403,3393,4,1041
1613925615,0,81,33.93603,-118.38380,3021,5,1041
1613925623,0,81,33.93606,-118.38357,3021,6,1041
1613925629,0,81,33.93609,-118.38332,3393,7,1041
1613925636,0,81,33.93612,-118.38306,3393,7,1041
1613925642,0,59,33.93624,-118.38286,3393,7,1041
1613925649,0,22,33.93648,-118.38279,3393,8,1041
1613925656,0,2,33.93673,-118.38282,3021,9,1041
1613925661,0,354,33.93694,-118.38285,3021,9,1041
1613925665,0,354,33.93715,-118.38288,3021,9,1041
1613925674,0,331,33.93737,-118.38301,3393,6,1041
1613925684,0,289,33.93736,-118.38324,3393,3,1041
1613925768,0,264,33.93729,-118.38347,3393,6,1041
1613925774,0,261,33.93724,-118.38393,3393,24,1041
1613925781,0,264,33.93710,-118.38532,3021,51,1041
1613925788,0,264,33.93679,-118.38832,3021,84,1041
1613925805,0,262,33.93562,-118.39960,40453,146,1041
1613925812,0,263,33.93507,-118.40527,40453,168,1041
1613925822,0,262,33.93397,-118.41562,3021,188,1041
1613925842,525,262,33.93173,-118.43581,6836,190,1041
1613925852,875,263,33.93077,-118.44630,6836,191,1041
1613925864,1250,266,33.92986,-118.46008,3021,198,1041
1613925878,1400,267,33.92923,-118.47542,40453,218,1041
1613925883,1500,267,33.92903,-118.48183,40453,224,1041
1613925889,1725,267,33.92871,-118.49035,40453,229,1041
1613925896,1925,266,33.92830,-118.49892,3393,235,1041
1613925912,2225,265,33.92706,-118.51888,25025,250,1041
1613925919,2375,264,33.92610,-118.53082,1746,258,1041
1613925928,2650,264,33.92496,-118.54411,2818,266,1041
1613925934,2925,264,33.92427,-118.55268,40453,267,1041
1613925941,3175,264,33.92345,-118.56308,309,271,1041
1613925947,3300,264,33.92276,-118.57115,40453,276,1041
1613925956,3600,264,33.92143,-118.58671,3393,285,1041
1613925965,4025,264,33.92024,-118.60055,309,287,1041
1613925971,4325,264,33.91946,-118.60974,309,287,1041
1613925977,4675,265,33.91871,-118.62019,3393,288,1041
1613925983,4875,266,33.91823,-118.62813,2818,292,1041
1613925990,5125,267,33.91773,-118.64056,40453,297,1041
1613926002,5750,270,33.91759,-118.66042,40453,298,1041
1613926015,6325,269,33.91759,-118.68044,40453,301,1041
1613926026,6875,269,33.91750,-118.70088,40453,305,1041
1613926037,7350,269,33.91745,-118.71889,2818,308,1041
1613926049,7975,269,33.91731,-118.73933,40453,307,1041
1613926061,8550,270,33.91722,-118.75986,2541,309,1041
1613926072,9050,270,33.91726,-118.78081,2818,313,1041
1613926084,9500,269,33.91726,-118.80009,3021,317,1041
1613926095,10000,269,33.91713,-118.81927,309,318,1041
1613926109,10525,269,33.91695,-118.84578,40453,325,1041
1613926122,10825,272,33.91745,-118.86971,40453,338,1041
1613926133,11125,272,33.91828,-118.88981,2541,347,1041
1613926145,11300,272,33.91931,-118.91350,2541,361,1041
1613926162,11650,272,33.92075,-118.94886,3021,379,1041
1613926175,11975,273,33.92184,-118.97661,2541,388,1041
1613926188,12300,282,33.92537,-119.00575,3393,397,1041
1613926192,12350,284,33.92679,-119.01243,3393,398,1041
1613926195,12400,286,33.92802,-119.01770,3393,401,1041
1613926198,12500,289,33.93068,-119.02711,3021,402,1041
1613926199,12525,289,33.93104,-119.02828,2541,402,1041
1613926204,12675,293,33.93435,-119.03801,3393,404,1041
1613926207,12800,295,33.93727,-119.04544,3021,404,1041
1613926210,12925,298,33.94002,-119.05174,3021,405,1041
1613926213,13050,300,33.94249,-119.05693,3021,405,1041
1613926217,13200,301,33.94601,-119.06383,2541,405,1041
1613926225,13550,302,33.95474,-119.08035,3021,406,1041
1613926228,13675,302,33.95758,-119.08573,3021,409,1041
1613926229,13700,302,33.95851,-119.08745,2541,409,1041
1613926266,15175,305,33.99651,-119.15872,309,415,1041
1613926282,15775,313,34.01604,-119.18690,3393,418,1041
1613926288,16000,316,34.02489,-119.19743,3393,418,1041
1613926294,16225,319,34.03336,-119.20654,3393,419,1041
1613926295,16250,319,34.03422,-119.20744,3021,419,1041
1613926297,16350,320,34.03778,-119.21093,3393,420,1041
1613926301,16525,322,34.04311,-119.21584,3021,420,1041
1613926303,16650,323,34.04775,-119.21991,3021,420,1041
1613926304,16700,324,34.04860,-119.22066,2541,419,1041
1613926306,16825,324,34.05258,-119.22408,3021,419,1041
1613926312,17050,324,34.06146,-119.23165,3393,420,1041
1613926342,17975,324,34.11081,-119.27335,3021,430,1041
1613926376,18975,324,34.16515,-119.31965,3393,438,1041
1613926437,20775,324,34.26738,-119.40788,2541,451,1041
1613926499,22675,323,34.37503,-119.50132,3021,463,1041
1613926562,24700,310,34.47089,-119.61729,3021,470,1041
1613926634,26625,310,34.57315,-119.76263,42416,478,1041
1613926695,28275,310,34.65994,-119.88651,42416,476,1041
1613926751,29475,310,34.74021,-120.00137,2100,479,1041
1613926840,31500,310,34.86690,-120.18343,3687,474,1041
1613926900,32000,310,34.95245,-120.30682,2154,471,1041
1613926968,32000,309,35.04853,-120.44603,2100,469,1041
1613927030,32000,309,35.13460,-120.57135,2154,469,1041
1613927092,32000,309,35.21975,-120.69574,40453,467,1041
1613927155,32000,302,35.30351,-120.83164,3687,476,1041
1613927219,32000,301,35.37662,-120.97795,41323,479,1041
1613927280,32000,301,35.44758,-121.12029,2179,481,1041
1613927344,32000,301,35.52150,-121.26909,2154,482,1041
1613927404,32000,301,35.59128,-121.41020,2154,485,1041
1613927467,32000,301,35.66358,-121.55706,2179,485,1041
1613927528,31975,301,35.73459,-121.70185,3687,483,1041
1613927587,32000,300,35.80206,-121.84010,40453,482,1041
1613927654,32000,300,35.87949,-121.99931,3687,485,1041
1613927716,32000,300,35.95024,-122.14542,2154,487,1041
1613927778,32000,300,36.02179,-122.29391,3687,486,1041
1613927839,32000,300,36.09096,-122.43816,2179,481,1041
1613927901,32000,300,36.16141,-122.58551,41659,477,1041
1613927963,32000,300,36.23003,-122.72976,2332,476,1041
1613928024,32000,300,36.29887,-122.87498,2154,478,1041
1613928086,32000,300,36.36740,-123.02032,41407,479,1041
1613928148,32000,300,36.43574,-123.16601,2100,477,1041
1613928209,32000,299,36.50400,-123.31192,2154,478,1041
1613928270,32000,299,36.57239,-123.45875,2100,477,1041
1613928332,32000,299,36.64000,-123.60472,41659,476,1041
1613928393,32000,299,36.70639,-123.74866,2332,475,1041
1613928454,32000,299,36.77324,-123.89417,41315,475,1041
1613928516,32000,299,36.84110,-124.04257,2179,476,1041
1613928585,32000,299,36.91475,-124.20441,2332,476,1041
1613928646,32000,299,36.98152,-124.35180,4376,476,1041
1613928707,32000,299,37.04768,-124.49847,2100,477,1041
1613928768,32000,299,37.11301,-124.64375,41407,477,1041
1613928829,32000,299,37.17975,-124.79329,2179,479,1041
1613928890,32000,298,37.24576,-124.94143,41829,478,1041
1613928951,32000,298,37.31130,-125.08961,2332,480,1041
1613929015,32000,298,37.38016,-125.24577,2332,482,1041
1613929076,32000,298,37.44662,-125.39742,41407,486,1041
1613929137,32000,298,37.51296,-125.54901,2332,489,1041
1613929199,32000,298,37.57961,-125.70247,2179,488,1041
1613929264,32000,298,37.65024,-125.86598,2332,485,1041
1613929324,32000,298,37.71428,-126.01482,2332,485,1041
1613929387,32000,298,37.78084,-126.17003,2332,485,1041
1613929450,32000,298,37.84845,-126.32863,2332,486,1041
1613929512,32000,298,37.91382,-126.48279,2179,489,1041
1613929574,32000,298,37.97987,-126.63923,2332,491,1041
1613929636,32000,297,38.04659,-126.79817,2332,489,1041
1613929704,32000,296,38.11818,-126.97102,2216,488,1041
1613929751,32000,291,38.15973,-127.09457,2332,489,2000
1613929839,32000,290,38.23107,-127.32958,7127,488,2000
1613929902,32000,290,38.28167,-127.49712,7127,487,2000
1613929964,32000,290,38.33144,-127.66306,7127,487,2000
1613930026,32000,290,38.38111,-127.82981,7127,486,2000
1613930094,32000,290,38.43525,-128.01276,7127,484,2000
1613930162,32000,290,38.48859,-128.19421,7127,484,2000
1613930231,32000,290,38.54171,-128.37610,7127,484,2000
1613930291,32000,290,38.58879,-128.53854,7127,483,2000
1613930356,32000,290,38.63831,-128.71008,7127,481,2000
1613930416,32000,289,38.68414,-128.87010,7127,479,2000
1613930486,32000,289,38.73695,-129.05572,7127,480,2000
1613930549,32000,289,38.78481,-129.22498,7127,481,2000
1613930611,32000,289,38.83168,-129.39166,7127,482,2000
1613930674,32000,289,38.87903,-129.56146,7127,482,2000
1613930737,32000,289,38.92566,-129.72955,7127,482,2000
1613930799,32000,289,38.97235,-129.89925,7127,482,2000
1613930817,32000,289,38.98541,-129.94629,7127,483,2000
1613931474,32000,302,39.67865,-131.48618,5798,484,2000
1613932035,32000,301,40.30946,-132.90152,5798,483,2000
1613932622,32000,300,40.93629,-134.39400,5798,484,2000
1613933226,32000,299,41.52531,-135.88794,5798,474,2000
1613933773,32000,297,42.06730,-137.34959,5798,469,2000
1613934767,32000,297,43.00306,-139.99754,5798,446,2000
1613934926,32000,309,43.17261,-140.36098,5798,445,2000
1613936074,32000,309,44.66975,-143.00989,5798,428,2000
1613937226,34000,308,46.03957,-145.63631,5798,413,2000
1613937789,34000,305,46.66007,-146.94531,5798,405,2000
1613938942,34000,304,47.82310,-149.56885,5798,397,2000
1613939140,34000,303,48.00991,-150.00874,5798,426,2000
1613939526,34000,306,48.42562,-150.90973,5798,428,2000
1613940109,34000,306,49.06343,-152.29463,5798,429,2000
1613941259,34000,304,50.30054,-155.28665,5798,441,2000
1613942412,34000,302,51.50246,-158.51875,5798,444,2000
1613942935,34000,299,52.03653,-160.10677,5798,470,2000
1613942995,34000,301,52.09892,-160.30022,5798,460,2000
1613943051,34000,301,52.16355,-160.48936,5798,460,2000
1613943110,34000,295,52.22247,-160.67691,5798,460,2000
1613943190,34000,299,52.29483,-160.90482,5798,460,2000
1613943247,34000,295,52.34257,-161.07085,5798,460,2000
1613943309,34000,301,52.39984,-161.25060,5798,460,2000
1613943366,34000,301,52.46049,-161.42879,5798,460,2000
1613943423,34000,293,52.51604,-161.61433,5798,460,2000
1613943482,34000,301,52.57888,-161.80806,5798,460,2000
1613944317,34000,297,53.33536,-164.43056,5798,450,2000
1613944378,34000,302,53.39658,-164.62170,5798,450,2000
1613944436,34000,293,53.45248,-164.81746,5798,450,2000
1613944493,34000,293,53.50428,-165.00925,5798,450,2000
1613944590,34000,294,53.59163,-165.33536,42126,449,2000
1613944657,34000,293,53.64852,-165.55055,42126,449,2000
1613944721,34025,293,53.70206,-165.75493,42126,450,2000
1613944784,34000,293,53.75404,-165.95563,42126,447,7422
1613944849,34025,293,53.80727,-166.16240,42126,448,7422
1613944913,34000,293,53.85945,-166.36694,42126,446,7422
1613944969,34000,282,53.90079,-166.54967,42126,441,7422
1613944973,34000,281,53.90242,-166.56316,42126,441,7422
1613944976,34000,279,53.90349,-166.57373,42126,441,7422
1613944985,34000,275,53.90586,-166.60419,42126,442,7422
1613944988,34000,274,53.90639,-166.61504,42126,442,7422
1613944993,34000,272,53.90694,-166.63129,42126,442,7422
1613944997,34000,271,53.90717,-166.64549,42126,443,7422
1613945061,34000,271,53.91128,-166.86749,42126,443,7422
1613945125,34025,271,53.91494,-167.08646,42126,441,7422
1613945188,34000,271,53.91824,-167.30727,42126,441,7422
1613945249,34000,271,53.92099,-167.51836,42126,440,7422
1613945313,34000,271,53.92351,-167.73479,42126,440,7422
1613945378,34000,270,53.92571,-167.96040,42126,441,7422
1613945399,34000,270,53.92635,-168.03314,42126,441,7422
1613945470,34000,271,53.92211,-168.24222,5798,440,7422
1613945587,34000,271,53.91707,-168.62355,5798,430,7422
1613945682,34000,271,53.91545,-168.91951,5798,490,7422
1613946347,34000,271,53.89969,-171.17218,5798,440,7422
1613946520,34000,268,53.88773,-171.77416,5798,420,7422
1613946602,34000,271,53.88389,-172.05327,5798,440,7422
1613946656,34000,271,53.88229,-172.25571,5798,430,7422
1613946717,34000,263,53.87415,-172.47171,5798,430,7422
1613946777,34000,271,53.86868,-172.67052,5798,430,7422
1613946834,34000,271,53.86539,-172.86928,5798,430,7422
1613946894,34200,263,53.85587,-173.07526,5798,420,7422
1613946954,34800,271,53.84989,-173.27866,5798,430,7422
1613947042,35800,266,53.84180,-173.60683,42144,430,0000
1613947103,36000,266,53.83366,-173.81349,42144,431,0000
1613947165,36000,265,53.82514,-174.02118,42144,436,0000
1613947227,36000,265,53.81607,-174.23241,42144,441,7422
1613947294,36000,265,53.80582,-174.46304,42144,443,7422
1613947356,36000,265,53.79577,-174.67793,42144,444,7422
1613947420,36000,265,53.78511,-174.89790,42144,445,7422
1613947483,36000,265,53.77423,-175.11430,42144,442,7422
1613947554,36000,264,53.76146,-175.35851,42144,441,7422
1613947573,36000,264,53.75803,-175.42223,42144,441,7422
1613947627,36000,264,53.74791,-175.60942,42144,441,7422
1613947716,36000,264,53.73054,-175.91429,42144,440,7422
1613947779,36000,264,53.71798,-176.12869,42144,441,7422
1613947843,36000,264,53.70470,-176.34807,42144,443,7422
1613947907,36000,263,53.69103,-176.56459,42144,441,7422
1613947969,36000,263,53.67737,-176.77748,42144,440,7422
1613948033,36000,263,53.66295,-176.99391,42144,438,7422
1613948095,36000,263,53.64876,-177.20421,42144,439,7422
1613948111,36000,263,53.64484,-177.26109,42144,440,7422
1613949618,36000,259,53.18202,177.61934,1378,452,7422
1613949679,36000,259,53.15831,177.41202,1378,453,7422
1613949742,36000,259,53.13359,177.19809,1378,453,7422
1613949804,36000,258,53.10837,176.98338,1378,454,7422
1613949867,36000,258,53.08263,176.76900,1378,455,7422
1613949932,36000,258,53.05563,176.54709,1378,456,7422
1613949994,36000,258,53.02899,176.33278,1378,455,7422
1613950062,36000,258,52.99970,176.09947,1378,457,7422
1613950126,36000,257,52.97195,175.88165,1378,458,7422
1613950188,36000,257,52.94419,175.66801,1378,459,7422
1613950252,36000,257,52.91574,175.45206,1378,458,7422
1613950313,36000,257,52.88716,175.23885,1378,461,7422
1613950375,36000,257,52.85825,175.02539,1378,462,7422
1613950437,36000,257,52.82927,174.81491,1378,462,7422
1613950498,36000,256,52.79988,174.60487,1378,462,7422
1613950562,36000,256,52.76873,174.38457,1378,464,7422
1613950624,36000,256,52.73814,174.17168,1378,465,7422
1613950685,36000,259,52.70942,173.96152,1378,468,7422
1613950748,36000,259,52.68439,173.73909,1378,469,7422
1613950810,36000,258,52.65840,173.52176,1378,472,7422
1613950871,36000,258,52.63174,173.30536,1378,472,7422
1613950932,36000,258,52.60505,173.09203,1378,472,7422
1613950994,36000,258,52.57773,172.87582,1378,473,7422
1613951055,36000,258,52.55035,172.66213,1378,474,7422
1613951116,36000,257,52.52261,172.44878,1378,474,7422
1613951179,36000,257,52.49345,172.22809,1378,473,7422
1613951242,36000,257,52.46393,172.00806,1378,475,7422
1613951302,36000,257,52.43481,171.79375,1378,474,7422
1613951364,36000,257,52.40544,171.58110,1378,473,7422
1613951426,36000,256,52.37503,171.36452,1378,474,7422
1613951487,36000,256,52.34482,171.15242,1378,475,7422
1613951548,36000,256,52.31397,170.93826,1378,476,7422
1613951611,36000,256,52.28151,170.71632,1378,476,7422
1613951675,36000,256,52.24887,170.49583,1378,478,7422
1613951737,36000,256,52.21788,170.27797,1378,479,7422
1613951802,36000,256,52.18487,170.04952,1378,479,7422
1613951863,36000,256,52.15389,169.83917,1378,480,7422
1613951928,36000,256,52.11928,169.60780,1378,480,7422
1613951961,36000,256,52.10220,169.49478,1378,480,7422
