snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364992,31000,243,23.60007,-151.41916,5798,461,2075
1644365353,30000,241,23.18739,-152.24797,5686,465,2075
1644365418,30000,241,23.12040,-152.38353,5686,468,2075
1644365458,30000,241,23.07957,-152.46552,5686,466,2075
1644365499,30000,241,23.03680,-152.55168,5686,469,2075
1644365585,30000,241,22.94682,-152.73138,1461,469,3672
1644365649,30000,241,22.87999,-152.86237,1461,469,3672
1644365710,30000,241,22.81660,-152.98747,1461,469,3672
1644365792,30000,241,22.73076,-153.15605,5686,468,3672
1644365853,30000,241,22.66605,-153.28288,1461,468,3672
1644365916,30000,241,22.59999,-153.41217,1461,468,3672
1644365978,30000,241,22.53488,-153.53893,1461,465,3672
1644366041,30000,241,22.46864,-153.66797,1461,468,3672
1644366104,30000,240,22.40241,-153.79607,1461,470,3672
1644366167,30000,241,22.33623,-153.92400,1461,467,3672
1644366229,30000,240,22.27110,-154.05019,1461,469,3672
1644366292,30000,240,22.20378,-154.17963,1461,466,3672
1644366355,30000,240,22.13717,-154.30730,1461,465,3672
1644366418,30000,240,22.07116,-154.43390,1461,464,3672
1644366480,30000,240,22.00534,-154.55962,1461,460,3672
1644366542,30000,240,21.94054,-154.68338,1461,462,3672
1644366604,30000,240,21.87566,-154.80681,1461,460,3672
1644366666,29125,240,21.81184,-154.92825,43015,463,3672
1644366733,27975,240,21.74121,-155.06143,43015,450,3672
1644366796,25750,240,21.67691,-155.18295,43015,436,3672
1644366857,23550,240,21.61746,-155.29500,43015,421,3672
1644366918,21775,240,21.55969,-155.40390,43015,415,3672
1644366978,19625,240,21.50187,-155.51254,43015,420,3672
1644367041,17275,240,21.43987,-155.62859,1521,428,3672
1644367080,15900,240,21.40258,-155.69814,7026,420,3672
1644367111,14800,240,21.37180,-155.75557,1521,415,3672
1644367145,13625,240,21.33978,-155.81532,1521,411,3672
1644367175,12625,240,21.31161,-155.86792,1521,403,3672
1644367209,11600,228,21.27731,-155.92494,1521,397,3672
1644367212,11550,226,21.27321,-155.92941,1521,396,3672
1644367215,11500,225,21.26934,-155.93358,1521,395,3672
1644367218,11425,224,21.26543,-155.93770,1521,395,3672
1644367222,11350,224,21.26176,-155.94157,1521,394,3672
1644367224,11300,224,21.25799,-155.94554,1521,393,3672
1644367227,11225,224,21.25398,-155.94981,1521,393,3672
1644367240,10875,225,21.23806,-155.96706,1521,391,3672
1644367252,10600,225,21.22293,-155.98354,1521,383,3672
1644367264,10425,225,21.20760,-156.00017,1521,371,3672
1644367277,10400,225,21.19276,-156.01625,1521,356,3672
1644367289,10375,225,21.17899,-156.03117,1521,340,3672
1644367301,10375,225,21.16571,-156.04552,1521,325,3672
1644367313,10350,225,21.15311,-156.05901,1521,311,3672
1644367326,10150,225,21.14085,-156.07213,1521,305,3672
1644367338,9875,225,21.12904,-156.08495,1521,303,3672
1644367350,9575,225,21.11689,-156.09807,1521,300,3672
1644367362,9275,225,21.10483,-156.11108,1521,297,3672
1644367375,8975,225,21.09279,-156.12416,1521,296,3672
1644367387,8625,225,21.08139,-156.13644,1521,295,3672
1644367399,8225,225,21.06945,-156.14929,1521,296,3672
1644367411,7825,225,21.05749,-156.16211,1521,299,3672
1644367424,7475,225,21.04532,-156.17525,1521,300,3672
1644367436,7175,225,21.03305,-156.18854,1521,297,3672
1644367448,6925,225,21.02150,-156.20097,1521,294,3672
1644367461,6725,225,21.00966,-156.21367,1521,288,3672
1644367472,6575,224,20.99895,-156.22510,40218,282,3672
1644367483,6400,225,20.98863,-156.23607,40218,277,3672
1644367497,6125,224,20.97648,-156.24896,40218,271,3672
1644367509,6000,224,20.96526,-156.26074,40218,272,3672
1644367521,5950,224,20.95473,-156.27174,40218,276,3672
1644367534,5950,224,20.94287,-156.28430,40218,277,3672
1644367546,5950,223,20.93198,-156.29558,40218,276,3672
1644367558,5950,223,20.92062,-156.30721,40218,275,3672
1644367570,5950,223,20.90936,-156.31862,40218,274,3672
1644367583,5950,223,20.89714,-156.33104,915,275,3672
1644367595,5950,223,20.88599,-156.34219,1521,275,3672
1644367608,5950,223,20.87457,-156.35359,1521,275,3672
1644367620,5950,223,20.86350,-156.36473,1521,275,3672
1644367632,5950,223,20.85182,-156.37650,1521,275,3672
1644367644,5950,214,20.83939,-156.38658,1521,275,3672
1644367647,5950,212,20.83598,-156.38886,1521,272,3672
1644367650,5950,211,20.83301,-156.39078,1521,270,3672
