snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644304659,0,264,33.94092,-118.40391,33581,0,0000
1644305254,0,171,33.94085,-118.40322,33581,6,0000
1644305262,0,174,33.94063,-118.40319,33581,7,0000
1644305269,0,174,33.94037,-118.40314,5894,9,0000
1644305275,0,171,33.94011,-118.40311,5894,10,0000
1644305282,0,171,33.93979,-118.40305,41462,9,0000
1644305314,0,132,33.93852,-118.40269,2801,9,1010
1644305329,0,84,33.93862,-118.40172,2801,14,1010
1644305338,0,84,33.93868,-118.40110,2801,9,1010
1644305351,0,81,33.93877,-118.40025,2801,15,1010
1644305358,0,84,33.93883,-118.39954,2801,16,1010
1644305365,0,81,33.93890,-118.39899,2801,15,1010
1644305372,0,84,33.93895,-118.39837,2801,15,1010
1644305380,0,81,33.93903,-118.39764,2801,15,1010
1644305403,0,81,33.93924,-118.39559,2801,18,1010
1644305430,0,81,33.93953,-118.39284,2801,19,1010
1644305439,0,84,33.93962,-118.39181,2801,21,1010
1644305445,0,84,33.93969,-118.39123,2801,17,1010
1644305460,0,81,33.93983,-118.38982,2801,15,1010
1644305467,0,84,33.93990,-118.38914,2801,17,1010
1644305486,0,81,33.94010,-118.38724,2801,18,1010
1644305543,0,81,33.94062,-118.38210,2801,16,1010
1644305550,0,84,33.94068,-118.38153,2801,14,1010
1644305710,0,264,33.93964,-118.38220,2801,46,1010
1644305737,0,262,33.93807,-118.39760,2801,148,1010
1644305743,25,262,33.93755,-118.40252,2801,153,1010
1644305750,275,262,33.93686,-118.40907,1746,153,1010
1644305756,500,262,33.93636,-118.41406,1746,153,1010
1644305763,725,262,33.93593,-118.41826,2163,154,1010
1644305769,950,262,33.93530,-118.42421,2163,155,1010
1644305775,1175,262,33.93472,-118.42964,2163,158,1010
1644305783,1400,262,33.93388,-118.43755,1451,165,1010
1644305789,1575,262,33.93338,-118.44243,309,170,1010
1644305795,1775,262,33.93263,-118.44904,309,177,1010
1644305804,2025,255,33.93141,-118.45734,37462,187,1010
1644305808,2125,249,33.93041,-118.46081,1451,190,1010
