snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786287,0,264,33.93769,-118.41470,14200,13,0000
1644786293,0,261,33.93763,-118.41521,14200,13,0000
1644786303,0,261,33.93758,-118.41562,14200,3,0000
1644786342,0,261,33.93753,-118.41597,14200,3,0000
1644786364,0,264,33.93745,-118.41708,14200,13,0000
1644786370,0,261,33.93737,-118.41773,14200,19,0000
1644786376,0,261,33.93730,-118.41821,14200,15,0000
1644786391,0,261,33.93720,-118.41931,14200,15,0000
1644786398,0,261,33.93713,-118.42000,14200,17,0000
1644786405,0,261,33.93707,-118.42055,14200,15,0000
1644786410,0,261,33.93702,-118.42103,14200,15,0000
1644786417,0,261,33.93697,-118.42165,14200,15,0000
1644786423,0,261,33.93692,-118.42223,14200,17,0000
1644786430,0,261,33.93685,-118.42284,14200,17,0000
1644786436,0,261,33.93679,-118.42336,14200,13,0000
