snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614555292,0,320,19.44261,-99.06960,1171,0,0000
1614555395,0,180,19.44240,-99.06947,41716,3,2662
1614555418,0,148,19.44220,-99.06937,41716,2,2662
1614555442,0,138,19.44197,-99.06919,41716,2,2662
1614555466,0,112,19.44188,-99.06896,41716,1,2662
1614555823,0,240,19.44162,-99.06937,3750,7,2662
1614555829,0,239,19.44149,-99.06959,3750,8,2662
1614555835,0,239,19.44137,-99.06980,1171,10,2662
1614555839,0,249,19.44125,-99.07002,1171,11,2662
1614555849,0,241,19.44098,-99.07051,1171,12,2662
1614555855,0,232,19.44078,-99.07085,1171,13,2662
1614555860,0,233,19.44062,-99.07112,1171,14,2662
1614555868,0,240,19.44036,-99.07159,3750,15,2662
1614555872,0,238,19.44018,-99.07192,3750,16,2662
1614555887,0,239,19.43963,-99.07288,3750,13,2662
1614555903,0,202,19.43913,-99.07309,41716,8,2662
1614555911,0,175,19.43884,-99.07296,41716,8,2662
1614555922,0,232,19.43860,-99.07323,41716,6,2662
1614555929,0,241,19.43848,-99.07345,41716,8,2662
1614555936,0,242,19.43831,-99.07376,41716,11,2662
1614555945,0,238,19.43805,-99.07420,41716,14,2662
1614555948,0,239,19.43791,-99.07446,41716,15,2662
1614555953,0,241,19.43772,-99.07481,1171,16,2662
1614555959,0,239,19.43750,-99.07518,3750,16,2662
1614556025,0,240,19.43501,-99.07961,41748,31,2662
1614556031,0,239,19.43483,-99.07995,41748,29,2662
1614556035,0,236,19.43469,-99.08020,41748,29,2662
1614556046,0,239,19.43439,-99.08073,41748,28,2662
1614556051,0,240,19.43427,-99.08095,41748,28,2662
1614556057,0,243,19.43408,-99.08129,41748,26,2662
1614556064,0,237,19.43390,-99.08159,41748,26,2662
1614556070,0,239,19.43374,-99.08189,41748,28,2662
1614556076,0,240,19.43355,-99.08224,41748,32,2662
1614556082,0,242,19.43335,-99.08258,41748,34,2662
1614556088,0,240,19.43312,-99.08300,41748,15,2662
1614556094,0,240,19.43290,-99.08337,41748,15,2662
1614556097,0,237,19.43277,-99.08360,41748,16,2662
1614556103,0,242,19.43254,-99.08401,41748,17,2662
1614556106,0,242,19.43240,-99.08427,41748,17,2662
1614556111,0,239,19.43218,-99.08465,1171,18,2662
1614556134,0,239,19.43116,-99.08650,41748,20,2662
1614556140,0,239,19.43086,-99.08704,41748,20,2662
1614556145,0,239,19.43058,-99.08753,1171,19,2662
1614556170,0,239,19.42952,-99.08942,41748,33,2662
1614556176,0,239,19.42931,-99.08979,41748,33,2662
1614556182,0,239,19.42906,-99.09013,41748,33,2662
1614556188,0,239,19.42874,-99.09038,41748,33,2662
1614556194,0,239,19.42845,-99.09055,41748,33,2662
1614556200,0,239,19.42804,-99.09078,41748,33,2662
1614556206,0,239,19.42767,-99.09093,41748,31,2662
1614556212,0,239,19.42732,-99.09091,41748,30,2662
1614556225,0,239,19.42700,-99.09028,41748,29,2662
1614556232,0,239,19.42697,-99.08984,41748,29,2662
1614556238,0,239,19.42694,-99.08946,41748,30,2662
1614556526,0,93,19.42684,-99.08787,41748,19,2662
1614556532,0,97,19.42682,-99.08767,41748,20,2662
1614556541,0,92,19.42680,-99.08728,41748,21,2662
1614556553,0,93,19.42676,-99.08677,41748,23,2662
1614556559,0,95,19.42671,-99.08652,41748,22,2662
1614556569,0,35,19.42677,-99.08630,41748,12,2662
1614556592,0,59,19.42700,-99.08588,41748,20,2662
1614556599,0,59,19.42760,-99.08482,41748,51,2662
1614556605,0,59,19.42860,-99.08302,41748,76,2662
1614556609,0,59,19.42961,-99.08123,41748,96,2662
1614556617,7125,59,19.43142,-99.07800,41748,118,2662
1614556631,7125,59,19.43668,-99.06866,41748,169,2662
1614556643,7225,58,19.44208,-99.05913,3750,195,2662
1614556656,7650,56,19.44823,-99.04906,3750,199,2662
1614556668,7925,55,19.45488,-99.03851,3750,214,2662
1614556681,8200,52,19.46329,-99.02694,1171,226,2662
1614556698,8575,56,19.47359,-99.01144,3750,237,2662
1614556712,9100,58,19.48178,-98.99766,1171,237,2662
1614556730,9700,56,19.49263,-98.97971,1171,240,2662
1614556740,10050,56,19.49881,-98.96999,3750,242,2662
1614556751,10250,72,19.50432,-98.95810,1171,251,2662
1614556754,10275,79,19.50508,-98.95430,1171,254,2662
1614556758,10325,87,19.50540,-98.95003,1171,258,2662
1614556760,10375,91,19.50530,-98.94611,1171,260,2662
1614556764,10425,97,19.50478,-98.94217,1171,262,2662
1614556770,10550,111,19.50259,-98.93443,1171,268,2662
1614556782,10825,133,19.49414,-98.92124,1171,275,2662
1614556784,10875,136,19.49221,-98.91935,3750,276,2662
1614556790,10975,144,19.48584,-98.91415,3750,281,2662
1614556796,11075,148,19.47894,-98.90947,3750,288,2662
