snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644782865,0,299,33.93443,-118.39309,19609,0,0000
1644783067,0,5,33.93469,-118.39308,19609,7,4612
1644783077,0,45,33.93502,-118.39296,33581,7,4612
1644783090,0,81,33.93515,-118.39241,19609,10,4612
1644783094,0,84,33.93517,-118.39219,19609,11,4612
1644783100,0,84,33.93521,-118.39181,19609,12,4612
1644783103,0,81,33.93523,-118.39158,19609,13,4612
1644783107,0,84,33.93527,-118.39129,19609,13,4612
1644783111,0,84,33.93529,-118.39105,19609,14,4612
1644783117,0,81,33.93534,-118.39056,19609,15,4612
1644783133,0,81,33.93547,-118.38922,30300,14,4612
1644783138,0,84,33.93552,-118.38877,33581,15,4612
1644783145,0,84,33.93558,-118.38823,33581,15,4612
1644783154,0,84,33.93565,-118.38748,33581,15,4612
1644783162,0,84,33.93573,-118.38678,30300,15,4612
1644783198,0,81,33.93595,-118.38447,2801,9,4612
1644783259,0,351,33.93807,-118.38300,2801,8,4612
1644783379,0,351,33.94067,-118.38158,2801,0,4612
1644783389,0,351,33.93574,-118.38664,2801,0,4612
1644783622,0,351,33.93905,-118.38799,2163,0,4612
1644783632,25,262,33.93832,-118.39512,2801,140,4612
1644783638,250,263,33.93774,-118.40028,2801,148,4612
1644783644,450,264,33.93736,-118.40498,2120,156,4612
1644783650,700,264,33.93686,-118.41087,2120,163,4612
1644783656,925,262,33.93630,-118.41643,2120,173,4612
1644783663,1125,263,33.93542,-118.42369,1746,168,4612
1644783669,1300,260,33.93462,-118.42982,1746,199,4612
1644783675,1450,260,33.93397,-118.43436,1451,208,4612
1644783681,1625,261,33.93292,-118.44243,1451,221,4612
1644783686,1800,258,33.93187,-118.44994,1451,232,4612
1644783689,1900,256,33.93118,-118.45352,1451,236,4612
1644783692,2000,250,33.93013,-118.45762,1451,241,4612
1644783696,2150,245,33.92876,-118.46165,1451,244,4612
1644783698,2275,241,33.92734,-118.46502,1451,246,4612
1644783702,2425,238,33.92523,-118.46933,1451,250,4612
1644783704,2500,236,33.92382,-118.47205,1451,252,4612
1644783708,2650,234,33.92145,-118.47617,1451,256,4612
1644783711,2800,233,33.91978,-118.47897,1451,258,4612
1644783715,3050,231,33.91571,-118.48525,13711,259,4612
1644783719,3250,231,33.91305,-118.48923,19281,259,4612
1644783723,3525,229,33.90994,-118.49366,2818,260,4612
1644783726,3725,229,33.90743,-118.49719,2818,260,4612
1644783729,3900,229,33.90491,-118.50073,2818,261,4612
1644783732,4075,228,33.90266,-118.50381,2818,262,4612
1644783735,4225,228,33.90010,-118.50733,2818,264,4612
1644783738,4400,227,33.89772,-118.51047,2818,264,4612
1644783741,4600,224,33.89515,-118.51364,2818,265,4612
1644783745,4825,216,33.89212,-118.51673,2163,267,4612
1644783748,5025,210,33.88815,-118.51984,2163,267,4612
1644783751,5200,206,33.88491,-118.52177,2163,268,4612
1644783754,5375,198,33.88138,-118.52337,2163,269,4612
1644783757,5500,194,33.87774,-118.52463,2163,269,4612
1644783762,5675,190,33.87314,-118.52583,309,274,4612
1644783765,5825,185,33.86755,-118.52662,309,276,4612
1644783768,5975,182,33.86339,-118.52690,309,276,4612
1644783771,6150,181,33.86010,-118.52698,309,277,4612
1644783774,6325,179,33.85680,-118.52701,309,277,4612
1644783777,6525,178,33.85241,-118.52685,309,277,4612
1644783780,6700,177,33.84856,-118.52673,309,276,4612
1644783783,6925,177,33.84469,-118.52652,309,275,4612
1644783786,7100,177,33.84137,-118.52628,309,275,4612
1644783789,7275,177,33.83808,-118.52612,309,275,4612
1644783792,7425,176,33.83318,-118.52578,309,278,4612
1644783805,8075,176,33.81651,-118.52466,2541,282,4612
1644783817,8750,177,33.80081,-118.52381,2541,282,4612
1644783829,9425,177,33.78502,-118.52314,2541,284,4612
1644783840,10075,178,33.77078,-118.52264,40337,285,4612
1644783852,10475,178,33.75489,-118.52211,42923,295,4612
1644783864,10775,178,33.73808,-118.52165,42923,308,4612
