snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644459818,0,81,33.93878,-118.40395,14200,17,0000
1644459821,0,78,33.93883,-118.40365,14200,17,0000
1644459833,0,78,33.93885,-118.40319,14200,2,0000
1644459839,0,78,33.93891,-118.40272,14200,15,0000
1644459845,0,81,33.93896,-118.40219,14200,15,0000
1644459851,0,81,33.93903,-118.40156,14200,15,0000
1644459855,0,75,33.93911,-118.40116,14200,17,0000
1644459861,0,84,33.93911,-118.40056,14200,17,0000
1644459867,0,81,33.93918,-118.40000,14200,17,0000
1644459873,0,81,33.93921,-118.39954,14200,15,0000
1644459877,0,81,33.93928,-118.39914,14200,15,0000
1644459879,0,75,33.93932,-118.39893,14200,15,0000
1644459886,0,84,33.93932,-118.39841,14200,15,0000
1644459891,0,81,33.93938,-118.39794,14200,13,0000
1644459897,0,84,33.93943,-118.39747,14200,13,0000
1644459903,0,78,33.93949,-118.39701,14200,15,0000
1644459905,0,75,33.93958,-118.39674,14200,15,0000
1644459912,0,78,33.93962,-118.39619,14200,15,0000
1644459917,0,81,33.93969,-118.39568,14200,15,0000
1644459922,0,84,33.93971,-118.39525,14200,15,0000
1644459926,0,87,33.93971,-118.39494,14200,15,0000
1644459929,0,84,33.93972,-118.39468,14200,15,0000
1644459931,0,87,33.93972,-118.39448,14200,15,0000
