snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614618686,0,42,33.94727,-118.40612,3021,0,0000
1614618855,0,261,33.94730,-118.40588,3021,3,1362
1614618868,0,281,33.94731,-118.40568,3021,2,1362
1614618893,0,351,33.94709,-118.40555,3021,1,1362
1614619052,0,354,33.94735,-118.40559,3021,6,1362
1614619058,0,343,33.94757,-118.40565,3021,8,1362
1614619066,0,331,33.94787,-118.40582,3021,10,1362
1614619070,0,340,33.94808,-118.40594,3021,11,1362
1614619076,0,5,33.94836,-118.40598,3021,12,1362
1614619080,0,36,33.94857,-118.40585,3021,12,1362
1614619084,0,73,33.94868,-118.40559,3021,13,1362
1614619088,0,81,33.94873,-118.40530,3021,14,1362
1614619092,0,81,33.94876,-118.40500,3021,14,1362
1614619095,0,81,33.94878,-118.40477,3021,14,1362
1614619100,0,81,33.94881,-118.40437,3021,14,1362
1614619106,0,84,33.94887,-118.40389,3021,13,1362
1614619110,0,81,33.94890,-118.40362,3021,13,1362
1614619115,0,81,33.94893,-118.40325,3021,11,1362
1614619126,0,84,33.94899,-118.40268,3021,10,1362
1614619134,0,81,33.94904,-118.40229,3021,8,1362
1614619140,0,81,33.94906,-118.40207,3021,6,1362
1614619148,0,84,33.94908,-118.40186,3021,3,1362
1614619160,0,84,33.94909,-118.40165,3021,4,1362
1614619168,0,81,33.94912,-118.40142,3021,5,1362
1614619176,0,81,33.94915,-118.40120,3021,5,1362
1614619185,0,81,33.94917,-118.40099,3021,3,1362
1614619196,0,84,33.94918,-118.40077,3021,4,1362
1614619204,0,84,33.94921,-118.40056,3021,5,1362
1614619211,0,84,33.94923,-118.40035,3021,6,1362
1614619218,0,84,33.94926,-118.40010,3021,5,1362
1614619228,0,81,33.94928,-118.39988,3021,3,1362
1614619246,0,81,33.94930,-118.39967,3021,3,1362
1614619256,0,59,33.94939,-118.39940,3021,7,1362
1614619264,0,30,33.94961,-118.39919,3021,9,1362
1614619270,0,5,33.94985,-118.39912,3021,10,1362
1614619275,0,354,33.95017,-118.39915,3021,11,1362
1614619281,0,334,33.95037,-118.39922,3021,6,1362
1614619292,0,264,33.95042,-118.39943,3021,3,1362
1614619312,0,264,33.95039,-118.39981,3021,24,1362
1614619314,0,264,33.95035,-118.40022,3021,38,1362
1614619325,0,262,33.94991,-118.40448,40453,92,1362
1614619326,0,263,33.94985,-118.40504,3021,100,1362
1614619335,0,263,33.94929,-118.41042,40453,133,1362
1614619340,0,262,33.94890,-118.41446,40453,150,1362
1614619347,100,261,33.94817,-118.42049,40453,155,1362
1614619353,400,261,33.94752,-118.42564,40453,157,1362
1614619357,575,262,33.94715,-118.42907,40453,157,1362
1614619366,1050,262,33.94611,-118.43800,40453,159,1362
1614619377,1375,262,33.94524,-118.44680,40453,171,1362
1614619383,1525,264,33.94468,-118.45299,40453,182,1362
1614619389,1625,265,33.94422,-118.45940,40453,198,1362
1614619395,1775,265,33.94375,-118.46620,40453,209,1362
1614619401,1950,266,33.94336,-118.47320,40453,219,1362
1614619407,2250,267,33.94296,-118.48235,3021,224,1362
1614619414,2625,267,33.94268,-118.49007,3021,225,1362
1614619429,3300,267,33.94207,-118.50952,3021,241,1362
1614619440,3600,265,33.94119,-118.52463,13235,258,1362
1614619448,3950,265,33.94038,-118.53660,2818,265,1362
1614619456,4450,265,33.93947,-118.54883,1746,266,1362
1614619465,5025,264,33.93855,-118.56137,2120,265,1362
1614619486,6300,264,33.93607,-118.59306,2163,269,1362
1614619498,6975,272,33.93537,-118.61114,1746,273,1362
1614619531,7675,324,33.95815,-118.65330,1746,292,1362
1614619550,7725,333,33.97957,-118.66899,2163,295,1362
1614619552,7725,337,33.98309,-118.67084,1746,296,1362
1614619555,7750,340,33.98695,-118.67260,1746,296,1362
1614619562,7750,347,33.99513,-118.67532,2163,296,1362
1614619570,7725,357,34.00645,-118.67695,40453,296,1362
1614619573,7750,357,34.01078,-118.67695,2120,297,1362
1614619576,7725,2,34.01491,-118.67673,40453,296,1362
1614619580,7725,3,34.01985,-118.67639,2163,296,1362
1614619581,7725,3,34.02200,-118.67622,40453,295,1362
1614619583,7725,3,34.02401,-118.67609,2163,295,1362
1614619585,7750,3,34.02731,-118.67586,40453,295,1362
1614619586,7750,3,34.02860,-118.67572,40453,295,1362
1614619589,7750,3,34.03276,-118.67540,2818,295,1362
1614619591,7750,3,34.03409,-118.67532,40453,295,1362
1614619604,7750,3,34.05267,-118.67381,2163,295,1362
1614619613,7750,4,34.06604,-118.67265,40453,295,1362
1614619628,7750,8,34.08531,-118.66972,2163,295,1362
1614619640,7850,11,34.10088,-118.66619,1746,295,1362
1614619658,8675,11,34.12624,-118.66003,2163,301,1362
1614619676,9750,10,34.15082,-118.65430,2163,300,1362
1614619688,10425,11,34.16785,-118.65027,2818,301,1362
1614619700,11050,11,34.18359,-118.64651,1746,302,1362
1614619712,11500,10,34.20067,-118.64248,2163,312,1362
1614619726,11725,9,34.22153,-118.63799,2120,329,1362
1614619738,12025,3,34.23981,-118.63558,1746,340,1362
1614619740,12075,1,34.24266,-118.63547,2818,341,1362
1614619743,12200,358,34.24741,-118.63553,2818,342,1362
1614619746,12325,357,34.25220,-118.63575,2818,342,1362
1614619747,12400,356,34.25472,-118.63598,2120,342,1362
1614619749,12475,355,34.25697,-118.63620,2818,343,1362
1614619751,12575,354,34.26054,-118.63661,2163,343,1362
1614619754,12650,354,34.26375,-118.63701,2163,343,1362
1614619755,12725,352,34.26636,-118.63741,2818,343,1362
1614619758,12875,351,34.27103,-118.63822,2818,344,1362
1614619760,12950,351,34.27368,-118.63872,2120,344,1362
1614619761,13000,349,34.27606,-118.63923,2818,345,1362
1614619764,13125,349,34.28050,-118.64024,2818,345,1362
1614619766,13225,349,34.28395,-118.64107,1746,345,1362
1614619767,13275,348,34.28554,-118.64141,2818,345,1362
1614619769,13400,348,34.28929,-118.64231,2163,345,1362
1614619770,13425,348,34.28993,-118.64248,2818,345,1362
1614619805,15050,349,34.34503,-118.65561,1746,346,1362
1614619836,16075,349,34.39419,-118.66688,2163,359,1362
1614619869,17275,352,34.44965,-118.67841,2818,368,1362
1614619904,18475,351,34.50945,-118.68874,2120,376,1362
1614619967,20375,351,34.62160,-118.70888,2163,392,1362
1614620030,22150,351,34.73428,-118.72930,2120,405,1362
1614620091,23950,351,34.85046,-118.75038,1746,412,1362
1614620151,25325,351,34.96664,-118.77157,2818,425,1362
1614620214,26975,351,35.09120,-118.79433,2228,432,1362
1614620280,28450,351,35.22162,-118.81821,2120,445,1362
1614620342,29825,351,35.35249,-118.84225,2228,457,1362
1614620402,31625,351,35.47815,-118.86543,2120,454,1362
1614620463,34100,351,35.60211,-118.88838,1746,430,1362
1614620524,36000,351,35.71837,-118.90994,2818,413,1362
1614620589,36000,351,35.84734,-118.93398,2120,452,1362
1614620655,36000,351,35.98311,-118.95937,2100,451,1362
1614620716,36000,351,36.11024,-118.98316,1746,451,1362
1614620782,36000,351,36.24623,-119.00877,2590,451,1362
1614620845,36000,351,36.37638,-119.03336,42465,452,1362
1614620914,36000,351,36.51805,-119.06021,2100,454,1362
1614620977,36000,351,36.64984,-119.08522,42416,456,1362
1614621039,36000,351,36.78055,-119.11021,40453,456,1362
1614621103,36000,351,36.91299,-119.13551,2100,454,1362
1614621166,35550,351,37.04494,-119.16087,2100,455,1362
1614621228,35025,351,37.17366,-119.18571,2590,457,1362
1614621289,34525,351,37.30261,-119.21066,2100,457,1362
1614621352,34000,351,37.43349,-119.23605,41659,457,1362
1614621412,33500,351,37.55956,-119.26057,42380,457,1362
1614621488,32850,351,37.71820,-119.29164,41659,461,1362
1614621549,32000,351,37.84630,-119.31678,42380,466,1362
1614621611,30100,351,37.97905,-119.34290,2100,458,1362
1614621672,28275,351,38.10622,-119.36809,2100,460,1362
1614621738,26350,350,38.24162,-119.39497,2100,443,1362
1614621801,24575,351,38.36686,-119.41995,2100,431,1362
1614621862,22900,351,38.48456,-119.44342,42465,417,1362
1614621925,21200,351,38.60442,-119.46747,42465,407,1362
1614621986,19575,351,38.71764,-119.49023,42380,404,1362
1614622046,17775,351,38.82848,-119.51263,42380,397,1362
1614622080,16925,351,38.88744,-119.52451,42380,381,1362
1614622116,16025,350,38.95044,-119.53729,42380,380,1362
1614622148,15250,351,39.00505,-119.54840,42499,374,1362
1614622180,14475,351,39.05924,-119.55943,42380,369,1362
1614622216,13625,350,39.12022,-119.57172,42380,363,1362
1614622249,12850,350,39.17380,-119.58270,42380,361,1362
1614622282,12050,350,39.22934,-119.59405,42380,361,1362
1614622315,11300,350,39.28287,-119.60504,42380,340,1362
1614622327,11025,351,39.30145,-119.60883,42380,333,1362
1614622339,10750,350,39.31942,-119.61249,42380,325,1362
1614622351,10500,351,39.33778,-119.61622,42380,313,1362
1614622363,10275,351,39.35382,-119.61951,42499,303,1362
1614622379,9950,350,39.37528,-119.62386,42380,291,1362
1614622391,9750,350,39.39052,-119.62708,42499,283,1362
1614622403,9600,350,39.40680,-119.63062,42499,269,1362
1614622414,9525,350,39.42000,-119.63353,41108,257,1362
1614622427,9350,350,39.43464,-119.63684,42380,253,1362
1614622442,8950,350,39.45186,-119.64062,42380,256,1362
1614622457,8575,350,39.46912,-119.64445,42380,257,1362
