snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614184334,0,89,33.94057,-118.40385,33581,0,0000
1614184373,0,264,33.94059,-118.40364,3021,2,4612
1614184390,0,244,33.94059,-118.40343,3021,2,4612
1614184412,0,171,33.94066,-118.40319,3021,2,4612
1614184450,0,171,33.94046,-118.40316,3021,2,4612
1614184468,0,171,33.94025,-118.40314,3021,2,4612
1614184631,0,168,33.94001,-118.40308,3393,5,4612
1614184641,0,171,33.93973,-118.40304,3393,7,4612
1614184656,0,92,33.93935,-118.40249,3393,12,4612
1614184660,0,81,33.93938,-118.40221,3393,12,4612
1614184669,0,81,33.93944,-118.40166,3021,13,4612
1614184710,0,81,33.93984,-118.39781,3393,19,4612
1614184719,0,81,33.93992,-118.39696,3393,16,4612
1614184732,0,84,33.94006,-118.39554,3393,19,4612
1614184740,0,84,33.94013,-118.39490,3393,16,4612
1614184746,0,84,33.94020,-118.39422,3021,15,4612
1614184754,0,84,33.94026,-118.39362,3393,14,4612
1614184762,0,81,33.94033,-118.39301,3393,15,4612
1614184768,0,81,33.94039,-118.39242,3021,16,4612
1614184785,0,84,33.94055,-118.39083,3393,13,4612
1614184789,0,90,33.94055,-118.39062,3393,10,4612
1614184796,0,137,33.94029,-118.39023,3021,13,4612
1614184802,0,140,33.94001,-118.38995,3021,14,4612
1614184806,0,118,33.93989,-118.38972,3021,14,4612
1614184811,0,84,33.93988,-118.38927,3021,15,4612
1614184814,0,84,33.93990,-118.38905,3393,15,4612
1614184819,0,81,33.93995,-118.38857,3393,17,4612
1614184822,0,81,33.93998,-118.38827,3021,18,4612
1614184826,0,81,33.94003,-118.38785,3021,19,4612
1614184828,0,81,33.94005,-118.38762,3021,20,4612
1614184830,0,84,33.94008,-118.38740,3021,20,4612
1614184832,0,81,33.94010,-118.38715,3021,21,4612
1614184840,0,84,33.94020,-118.38617,3021,23,4612
1614184846,0,81,33.94028,-118.38535,3021,25,4612
1614184853,0,84,33.94038,-118.38441,3021,20,4612
1614184860,0,81,33.94045,-118.38378,3021,18,4612
1614184865,0,84,33.94051,-118.38316,3021,18,4612
1614184871,0,81,33.94058,-118.38249,3021,21,4612
1614184877,0,84,33.94065,-118.38185,3021,16,4612
1614184883,0,84,33.94069,-118.38140,3021,11,4612
1614184890,0,81,33.94073,-118.38103,3021,10,4612
1614184895,0,81,33.94075,-118.38081,3021,5,4612
1614184938,0,81,33.94077,-118.38057,3021,4,4612
1614184946,0,95,33.94076,-118.38035,3393,7,4612
1614184951,0,120,33.94065,-118.38013,3393,9,4612
1614184956,0,157,33.94042,-118.38002,3393,11,4612
1614184960,0,171,33.94021,-118.37998,3021,12,4612
1614184965,0,177,33.93998,-118.37997,3393,7,4612
1614184974,0,250,33.93982,-118.38028,3021,9,4612
1614185038,0,261,33.93980,-118.38059,3021,9,4612
1614185046,0,261,33.93964,-118.38217,3393,50,4612
1614185052,0,261,33.93937,-118.38478,3021,86,4612
1614185058,0,263,33.93905,-118.38782,40453,109,4612
1614185065,0,263,33.93851,-118.39316,40453,140,4612
1614185071,25,262,33.93800,-118.39842,40453,161,4612
1614185077,225,263,33.93745,-118.40369,40453,166,4612
1614185084,500,263,33.93691,-118.40910,40453,164,4612
1614185090,825,264,33.93645,-118.41473,40453,164,4612
1614185095,1125,264,33.93599,-118.42029,40453,164,4612
1614185101,1425,264,33.93551,-118.42592,40453,164,4612
1614185107,1600,263,33.93509,-118.43050,40453,168,4612
1614185113,1800,263,33.93448,-118.43699,40453,176,4612
1614185119,2000,262,33.93388,-118.44310,40453,182,4612
1614185126,2175,262,33.93320,-118.44949,40453,187,4612
1614185131,2350,262,33.93251,-118.45560,40453,196,4612
1614185137,2525,262,33.93182,-118.46159,40453,200,4612
1614185146,2800,257,33.93025,-118.47261,40453,217,4612
1614185149,2825,255,33.92960,-118.47559,40453,222,4612
1614185152,2900,253,33.92876,-118.47908,40453,227,4612
1614185155,3025,251,33.92757,-118.48329,2818,233,4612
1614185157,3100,250,33.92693,-118.48553,3021,234,4612
1614185159,3150,250,33.92639,-118.48738,1023,236,4612
1614185162,3250,249,33.92527,-118.49115,40453,241,4612
1614185163,3325,249,33.92450,-118.49360,1746,241,4612
