snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644348276,0,81,33.94096,-118.39763,25025,0,0000
1644348756,293,263,33.93896,-118.38928,5798,121,0000
1644348763,243,263,33.93848,-118.39391,5798,149,0000
1644348769,400,263,33.93792,-118.39905,5798,160,0000
1644348775,618,263,33.93738,-118.40428,5798,161,0000
1644348781,912,262,33.93682,-118.40956,5798,162,0000
1644348790,1075,262,33.93530,-118.42387,3393,181,0000
1644348797,1375,261,33.93435,-118.43182,2163,186,0000
1644348804,1700,261,33.93346,-118.43857,1451,194,7642
1644348810,2000,261,33.93267,-118.44492,1451,201,7642
1644348817,2325,261,33.93169,-118.45236,1746,203,7642
1644348823,2650,259,33.93068,-118.45980,1746,210,7642
1644348828,2900,256,33.92958,-118.46529,309,211,7642
1644348829,3000,256,33.92921,-118.46692,309,211,7642
1644348832,3175,256,33.92829,-118.47021,1746,211,7642
1644348835,3325,250,33.92715,-118.47370,1746,215,7642
1644348838,3425,248,33.92629,-118.47617,1746,218,7642
1644348841,3600,245,33.92541,-118.47856,1746,224,7642
1644348845,3800,245,33.92276,-118.48537,2120,227,7642
1644348848,3925,245,33.92150,-118.48863,2120,229,7642
1644348851,4100,245,33.92061,-118.49098,2120,230,7642
1644348854,4300,244,33.91880,-118.49562,2120,230,7642
1644348858,4525,244,33.91699,-118.50016,566,232,7642
1644348861,4675,243,33.91563,-118.50357,566,234,7642
1644348864,4825,243,33.91452,-118.50627,566,237,7642
1644348867,4975,243,33.91270,-118.51067,566,239,7642
1644348873,5275,244,33.90986,-118.51770,566,244,7642
1644348885,5850,238,33.90376,-118.53217,566,253,7642
1644348888,5975,233,33.90143,-118.53615,566,256,7642
1644348891,6150,226,33.89873,-118.53973,566,258,7642
1644348894,6275,220,33.89621,-118.54248,566,259,7642
1644348897,6425,214,33.89333,-118.54506,566,261,7642
1644348900,6575,208,33.89021,-118.54736,566,262,7642
1644348903,6725,205,33.88715,-118.54909,566,262,7642
1644348906,6875,199,33.88321,-118.55077,566,262,7642
1644348909,7025,193,33.88146,-118.55135,566,261,7642
1644348912,7225,188,33.87707,-118.55229,566,259,7642
1644348915,7425,183,33.87243,-118.55272,566,257,7642
1644348918,7600,177,33.86912,-118.55255,566,256,7642
1644348921,7800,170,33.86549,-118.55201,566,254,7642
1644348924,7975,165,33.86191,-118.55101,566,252,7642
1644348927,8150,161,33.85872,-118.54977,566,252,7642
1644348930,8325,156,33.85563,-118.54809,566,251,7642
1644348933,8500,147,33.85260,-118.54603,566,249,7642
1644348936,8725,141,33.85007,-118.54388,566,247,7642
1644348939,8925,135,33.84711,-118.54065,566,247,7642
1644348942,9125,132,33.84544,-118.53850,566,247,7642
1644348945,9300,126,33.84329,-118.53516,566,246,7642
1644348948,9500,118,33.84138,-118.53143,566,246,7642
1644348951,9675,113,33.83968,-118.52712,566,246,7642
1644348954,9850,107,33.83867,-118.52376,566,247,7642
1644348957,10025,102,33.83780,-118.51959,566,248,7642
1644348960,10175,96,33.83724,-118.51547,566,250,7642
1644348963,10325,91,33.83701,-118.51129,566,252,7642
1644348966,10475,86,33.83705,-118.50740,566,253,7642
1644348969,10625,80,33.83739,-118.50386,566,254,7642
1644348972,10775,78,33.83794,-118.50043,566,254,7642
1644348975,10925,69,33.83943,-118.49470,566,257,7642
1644348978,11100,64,33.84073,-118.49098,566,258,7642
1644348981,11250,61,33.84247,-118.48704,566,260,7642
1644348984,11375,58,33.84446,-118.48320,566,262,7642
1644348987,11525,54,33.84645,-118.47965,566,264,7642
1644348990,11625,52,33.84883,-118.47599,566,269,7642
1644348993,11750,50,33.85158,-118.47186,566,271,7642
1644348996,11850,49,33.85355,-118.46905,566,276,7642
1644348999,11950,49,33.85588,-118.46574,566,279,7642
1644349002,12025,48,33.85849,-118.46221,566,283,7642
1644349004,12100,47,33.86126,-118.45860,566,285,7642
1644349008,12225,46,33.86419,-118.45488,2163,290,7642
1644349011,12325,45,33.86696,-118.45151,2163,292,7642
1644349014,12425,44,33.86973,-118.44812,2163,295,7642
1644349017,12525,44,33.87300,-118.44434,2163,299,7642
1644349050,13450,41,33.90953,-118.40403,2163,334,7642
1644349083,14775,41,33.94775,-118.36300,2163,348,7642
1644349116,16000,42,33.98849,-118.31972,2163,363,7642
1644349140,17325,52,34.01651,-118.28247,566,359,7642
1644349143,17475,53,34.01954,-118.27766,566,359,7642
1644349149,17750,54,34.02475,-118.26911,566,360,7642
1644349183,18825,55,34.05660,-118.21358,2163,375,7642
1644349244,21025,55,34.11823,-118.10606,2228,390,7642
1644349306,23375,55,34.18229,-117.99271,566,395,7642
1644349369,25575,56,34.24791,-117.87596,566,400,7642
1644349430,26850,56,34.31198,-117.76068,2818,424,7642
1644349493,28050,54,34.38501,-117.63370,2662,445,7642
1644349556,29200,54,34.46228,-117.50439,4332,461,7642
1644349619,30650,49,34.54688,-117.37656,2818,462,7642
1644349680,31000,49,34.63267,-117.25639,42177,476,7642
1644349744,31000,49,34.72550,-117.12633,41012,485,7642
1644349806,31000,49,34.81605,-116.99867,40453,490,7642
1644349869,31025,49,34.90980,-116.86581,42983,493,7642
1644349932,32500,49,35.00346,-116.73191,42983,481,7642
1644349993,34025,49,35.09029,-116.60735,1148,473,7642
1644350056,35625,49,35.17969,-116.47845,2662,466,7642
1644350116,36950,49,35.26291,-116.35906,2662,460,7642
1644350180,37000,50,35.35217,-116.23025,42780,483,7642
1644350242,37000,49,35.44070,-116.10208,1577,488,7642
1644350303,37000,49,35.53034,-115.97209,2541,489,7642
1644350366,37000,50,35.62284,-115.83675,2541,488,7642
1644350429,37000,50,35.71357,-115.70339,2541,487,7642
1644350491,37000,53,35.80384,-115.56945,42983,489,7642
1644350515,37000,62,35.83303,-115.51049,42983,497,7642
1644350516,37025,62,35.83397,-115.50826,42983,497,7642
1644350521,37025,65,35.83786,-115.49796,1577,498,7642
1644350524,37000,66,35.83992,-115.49223,1577,499,7642
1644350527,37000,67,35.84364,-115.48150,1577,500,7642
1644350530,37000,67,35.84624,-115.47386,1577,501,7642
1644350533,37000,67,35.84875,-115.46654,1577,501,7642
1644350595,37000,67,35.90411,-115.30268,40642,500,7642
1644350658,37000,67,35.95871,-115.13924,40642,500,7642
1644350721,37000,68,36.01460,-114.97049,42495,500,7642
1644350784,37000,68,36.06908,-114.80536,42495,500,7642
1644350847,37025,68,36.12419,-114.63718,42031,499,7642
1644350910,37000,68,36.17779,-114.47251,42031,498,7642
1644350973,37000,68,36.23142,-114.30684,42031,496,7642
1644351037,37000,68,36.28574,-114.13811,42031,494,7642
1644351100,37000,68,36.33863,-113.97269,42031,494,7642
1644351163,37000,68,36.39166,-113.80568,41319,495,7642
1644351224,37000,68,36.44284,-113.64292,40642,498,7642
1644351284,37000,68,36.49309,-113.48380,40642,500,7642
1644351347,37000,68,36.54546,-113.31620,42495,501,7642
1644351408,36975,68,36.59644,-113.15199,40642,500,7642
1644351471,37000,69,36.64847,-112.98317,42057,497,7642
1644351534,37000,69,36.70033,-112.81437,42057,497,7642
1644351595,37000,69,36.74969,-112.65247,43044,495,7642
1644351656,36975,69,36.79838,-112.49235,42031,494,7642
1644351719,37000,69,36.84996,-112.32118,42031,492,7642
1644351779,37000,69,36.89767,-112.16182,42031,490,7642
1644351840,37000,69,36.94601,-111.99966,42057,490,7642
1644351901,37000,69,36.99307,-111.84146,2438,492,7642
1644351964,37000,69,37.04343,-111.67030,40642,493,7642
1644352028,37000,69,37.09310,-111.50066,40642,493,7642
1644352091,37025,69,37.14263,-111.33127,4427,493,7642
1644352153,37000,70,37.19091,-111.16444,40264,495,7642
1644352213,37000,60,37.24169,-111.00514,40264,490,7642
1644352218,37000,59,37.24621,-110.99529,41319,489,7642
1644352221,37000,57,37.25102,-110.98541,41319,488,7642
1644352224,37025,57,37.25408,-110.97947,41319,488,7642
1644352227,37000,56,37.25808,-110.97195,41319,487,7642
1644352230,36975,55,37.26205,-110.96472,41319,486,7642
1644352233,37000,55,37.26553,-110.95845,41319,486,7642
1644352236,37000,54,37.26939,-110.95152,41319,486,7642
1644352239,37025,54,37.27354,-110.94418,41319,486,7642
1644352302,37000,54,37.35580,-110.79771,41319,488,7642
1644352365,37025,54,37.43693,-110.65197,41319,489,7642
1644352428,37000,55,37.51946,-110.50365,41319,491,7642
1644352490,37050,54,37.59801,-110.36146,2421,489,7642
1644352553,36975,55,37.67844,-110.21590,2421,487,7642
1644352614,37000,55,37.75932,-110.06834,41319,486,7642
1644352676,37000,55,37.83696,-109.92651,2424,485,7642
1644352741,37000,55,37.92018,-109.77387,41319,484,7642
1644352804,37000,55,38.00027,-109.62618,41319,480,7642
1644352867,37000,55,38.07912,-109.48005,41319,477,7642
1644352930,37000,55,38.15659,-109.33581,4494,475,7642
1644352991,37000,56,38.23219,-109.19413,40515,474,7642
1644353052,37025,56,38.30607,-109.05477,3524,472,7642
1644353115,36950,56,38.38367,-108.90835,3524,468,7642
1644353178,37000,56,38.45860,-108.76686,40310,463,7642
1644353241,36025,56,38.53301,-108.62598,40310,459,7642
1644353302,35025,55,38.60449,-108.48856,43003,447,7642
1644353365,33950,56,38.67672,-108.35113,43003,444,7642
1644353425,32975,56,38.74603,-108.21741,43003,451,7642
1644353489,31900,56,38.81777,-108.07819,43003,454,7642
1644353552,29950,56,38.89114,-107.93512,43003,439,7642
1644353615,27250,56,38.95784,-107.80438,43003,388,7642
1644353676,24750,56,39.01666,-107.68948,43003,389,7642
1644353739,22125,56,39.07988,-107.56505,43003,397,7642
1644353803,20025,57,39.14227,-107.44247,40515,369,7642
1644353839,19900,48,39.17079,-107.37643,40515,326,7642
1644353842,19875,42,39.17482,-107.37141,40515,317,7642
1644353845,19850,38,39.17821,-107.36784,40515,312,7642
1644353848,19800,37,39.18073,-107.36544,40515,311,7642
1644353849,19775,36,39.18200,-107.36426,40923,309,7642
1644353852,19725,35,39.18572,-107.36090,40923,306,7642
1644353855,19650,33,39.18887,-107.35822,40923,304,7642
1644353858,19550,33,39.19228,-107.35535,40923,302,7642
1644353861,19475,33,39.19565,-107.35249,40923,301,7642
1644353865,19350,33,39.20038,-107.34845,41269,298,7642
1644353868,19250,33,39.20410,-107.34534,41269,297,7642
1644353930,18000,34,39.27449,-107.28400,3524,294,7642
1644353992,17875,35,39.33623,-107.22776,40264,236,7642
1644354028,17300,35,39.36736,-107.19910,2442,225,7642
1644354060,16700,36,39.39437,-107.17364,40923,225,7642
1644354094,15950,37,39.42233,-107.14632,40312,225,7642
1644354127,15100,36,39.44939,-107.11993,40312,225,7642
1644354159,14275,35,39.47728,-107.09345,40923,225,7642
1644354174,13950,49,39.48901,-107.08026,40923,228,7642
1644354177,13875,59,39.49081,-107.07664,40923,233,7642
1644354180,13800,65,39.49231,-107.07269,40923,237,7642
1644354183,13725,70,39.49338,-107.06860,40923,239,7642
1644354186,13650,79,39.49406,-107.06451,40923,244,7642
1644354189,13575,85,39.49443,-107.05986,40923,244,7642
1644354192,13500,90,39.49441,-107.05591,40923,245,7642
1644354195,13425,98,39.49422,-107.05353,40923,245,7642
1644354199,13350,101,39.49301,-107.04654,40923,245,7642
1644354201,13300,111,39.49217,-107.04364,40923,242,7642
1644354204,13250,118,39.49073,-107.03979,40923,239,7642
1644354208,13200,123,39.48850,-107.03522,40923,237,7642
1644354211,13150,127,39.48660,-107.03191,40923,235,7642
1644354214,13100,128,39.48519,-107.02966,40923,234,7642
1644354220,13025,129,39.48042,-107.02212,2442,226,7642
1644354223,12975,129,39.47832,-107.01878,2442,223,7642
1644354226,12925,129,39.47616,-107.01544,2442,221,7642
1644354229,12875,129,39.47429,-107.01245,2442,220,7642
1644354232,12825,129,39.47267,-107.00995,2442,220,7642
1644354235,12800,130,39.47048,-107.00653,2442,218,7642
1644354253,12600,140,39.45777,-106.99084,2442,203,7642
1644354256,12575,141,39.45558,-106.98859,2442,201,7642
1644354259,12550,143,39.45340,-106.98645,2442,200,7642
1644354262,12525,144,39.45112,-106.98438,2442,198,7642
1644354265,12500,145,39.44925,-106.98271,2442,197,7642
1644354268,12500,147,39.44702,-106.98090,2442,196,7642
1644354271,12475,148,39.44417,-106.97859,2442,196,7642
1644354274,12475,149,39.44183,-106.97680,2442,195,7642
1644354277,12450,150,39.43945,-106.97513,2442,195,7642
1644354280,12450,151,39.43707,-106.97346,2442,195,7642
1644354283,12450,152,39.43478,-106.97197,2442,195,7642
1644354286,12425,153,39.43236,-106.97047,2442,195,7642
1644354289,12425,154,39.42989,-106.96898,2442,195,7642
1644354292,12400,155,39.42741,-106.96755,2442,195,7642
1644354295,12400,156,39.42476,-106.96606,2442,194,7642
1644354298,12375,157,39.42297,-106.96510,2442,195,7642
1644354331,12250,158,39.39542,-106.95101,2442,184,7642
1644354364,11725,159,39.37001,-106.93870,2442,174,7642
1644354376,11400,160,39.36086,-106.93447,2442,174,7642
1644354388,11075,159,39.35168,-106.93024,2442,173,7642
1644354400,10800,159,39.34277,-106.92605,2442,170,7642
1644354412,10500,160,39.33403,-106.92194,2442,167,7642
1644354424,10275,158,39.32510,-106.91760,2442,165,7642
1644354436,9950,160,39.31663,-106.91339,2442,167,7642
1644354448,9650,159,39.30780,-106.90916,2442,170,7642
1644354460,9325,159,39.29883,-106.90479,2442,168,7642
1644354472,9050,159,39.29004,-106.90061,2442,163,7642
1644354484,8775,159,39.28148,-106.89655,2442,162,7642
1644354497,8475,160,39.27296,-106.89268,2442,160,7642
1644354508,8225,159,39.26486,-106.88886,2442,161,7642
1644354521,7975,159,39.25611,-106.88458,2442,160,7642
1644354533,7750,159,39.24756,-106.88049,40923,161,7642
1644354564,7325,159,39.22687,-106.87067,40923,141,7642
1644354576,7375,159,39.22087,-106.86777,40923,101,7642
