snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614271807,0,239,41.97727,-87.89771,42607,0,0000
1614271838,0,199,41.97749,-87.89761,4374,2,0000
1614271869,0,132,41.97774,-87.89738,4374,2,6514
1614271893,0,106,41.97787,-87.89761,42607,3,6514
1614271902,0,106,41.97780,-87.89739,4374,1,6514
1614272015,0,106,41.97789,-87.89771,4374,0,6514
1614272045,0,98,41.97783,-87.89730,4374,4,6514
1614272053,0,92,41.97783,-87.89709,4374,5,6514
1614272059,0,90,41.97784,-87.89687,4374,6,6514
1614272065,0,90,41.97783,-87.89661,1905,7,6514
1614272072,0,90,41.97783,-87.89637,42607,4,6514
1614272086,0,90,41.97784,-87.89616,42607,1,6514
1614272119,0,90,41.97783,-87.89594,4374,5,6514
1614272126,0,90,41.97783,-87.89562,4374,8,6514
1614272131,0,101,41.97780,-87.89537,4374,9,6514
1614272137,0,109,41.97770,-87.89508,42607,7,6514
1614272142,0,104,41.97765,-87.89481,4374,9,6514
1614272149,0,101,41.97762,-87.89449,4374,8,6514
1614272158,0,151,41.97736,-87.89432,4374,6,6514
1614272168,0,177,41.97705,-87.89431,42607,7,6514
1614272175,0,180,41.97679,-87.89431,42607,9,6514
1614272180,0,180,41.97657,-87.89431,42607,10,6514
1614272185,0,180,41.97632,-87.89432,4374,10,6514
1614272192,0,180,41.97596,-87.89431,4374,12,6514
1614272199,0,180,41.97557,-87.89431,1905,13,6514
1614272205,0,180,41.97520,-87.89431,1905,14,6514
1614272213,0,180,41.97464,-87.89431,42607,14,6514
1614272220,0,180,41.97416,-87.89431,1905,13,6514
1614272226,0,180,41.97379,-87.89431,4374,13,6514
1614272234,0,180,41.97332,-87.89431,4374,11,6514
1614272240,0,180,41.97307,-87.89431,4374,9,6514
1614272248,0,182,41.97279,-87.89432,4374,9,6514
1614272254,0,182,41.97251,-87.89433,4374,10,6514
1614272260,0,182,41.97222,-87.89435,4374,8,6514
1614272267,0,182,41.97197,-87.89436,4374,9,6514
1614272273,0,182,41.97171,-87.89438,4374,10,6514
1614272279,0,180,41.97140,-87.89439,4374,12,6514
1614272287,0,180,41.97094,-87.89439,4374,13,6514
1614272292,0,180,41.97064,-87.89438,4374,11,6514
1614272299,0,180,41.97036,-87.89437,42607,9,6514
1614272307,0,180,41.97013,-87.89437,4374,4,6514
1614272321,0,180,41.96993,-87.89438,4374,5,6514
1614272329,0,180,41.96968,-87.89438,4374,8,6514
1614272335,0,180,41.96946,-87.89438,4374,8,6514
1614272341,0,180,41.96920,-87.89438,4374,7,6514
1614272357,0,247,41.96904,-87.89468,4374,5,6514
1614272366,0,267,41.96908,-87.89491,4374,6,6514
1614272371,0,270,41.96907,-87.89524,4374,16,6514
1614272373,0,270,41.96907,-87.89560,42607,31,6514
1614272374,0,270,41.96907,-87.89582,42607,36,6514
1614272376,0,270,41.96907,-87.89645,42607,46,6514
1614272377,0,270,41.96907,-87.89673,42607,50,6514
1614272378,0,270,41.96907,-87.89726,4374,55,6514
1614272380,0,270,41.96907,-87.89804,4374,64,6514
1614272381,0,270,41.96907,-87.89830,4374,69,6514
1614272382,0,270,41.96907,-87.89882,4374,72,6514
1614272383,0,270,41.96907,-87.89927,40063,78,6514
1614272385,0,270,41.96907,-87.90002,40063,82,6514
1614272403,275,270,41.96903,-87.91407,40063,151,6514
1614272408,375,270,41.96898,-87.91981,4374,163,6514
1614272424,1100,266,41.96880,-87.93432,42607,155,6514
1614272431,1475,264,41.96829,-87.94147,4271,153,6514
1614272457,2075,263,41.96587,-87.96849,1905,181,6514
1614272465,2250,263,41.96512,-87.97794,5277,188,6514
1614272479,2675,263,41.96384,-87.99362,907,192,6514
1614272485,2775,264,41.96321,-88.00176,4271,200,6514
1614272499,2875,263,41.96173,-88.02021,32759,220,6514
1614272512,3200,264,41.96042,-88.03735,24646,235,6514
1614272523,3700,264,41.95921,-88.05351,42607,238,6514
1614272529,4025,266,41.95866,-88.06266,42607,236,6514
1614272551,5150,291,41.96452,-88.09444,41820,232,6514
1614272556,5350,291,41.96638,-88.10077,4374,232,6514
1614272559,5475,291,41.96755,-88.10461,4374,233,6514
1614272583,6450,291,41.97707,-88.13713,42607,241,6514
1614272621,8225,290,41.99207,-88.19051,24646,244,6514
1614272632,8725,290,41.99666,-88.20705,40063,245,6514
1614272657,9825,290,42.00668,-88.24307,41820,248,6514
1614272682,10300,290,42.01689,-88.27975,41820,272,6514
1614272700,10600,290,42.02513,-88.30967,41820,290,6514
1614272712,10825,290,42.03072,-88.32970,41820,299,6514
