snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614073245,0,189,33.94111,-118.39501,3021,7,0022
1614073252,0,192,33.94090,-118.39507,3021,7,0022
1614073259,0,201,33.94067,-118.39513,3021,7,0022
1614073269,0,186,33.94033,-118.39516,3021,8,0022
1614073276,0,226,33.94011,-118.39532,3021,8,0022
1614073283,0,265,33.94005,-118.39565,3021,9,0022
1614073289,0,264,33.94003,-118.39593,3021,9,0022
1614073293,0,271,33.94001,-118.39618,3021,9,0022
1614073303,0,264,33.93996,-118.39663,3021,9,0022
1614073309,0,263,33.93992,-118.39696,3021,9,0022
1614073315,0,265,33.93990,-118.39722,3021,9,0022
1614073319,0,266,33.93988,-118.39743,3021,8,0022
1614073325,0,248,33.93985,-118.39766,3021,6,0022
1614073331,0,271,33.93984,-118.39786,3021,6,0022
1614073337,0,261,33.93980,-118.39813,3021,8,0022
1614073342,0,263,33.93978,-118.39835,3021,10,0022
1614073349,0,264,33.93973,-118.39884,3021,12,0022
1614073354,0,263,33.93969,-118.39917,3021,13,0022
1614073358,0,265,33.93966,-118.39952,3021,14,0022
1614073362,0,263,33.93963,-118.39986,3021,15,0022
1614073365,0,271,33.93961,-118.40006,3021,15,0022
1614073370,0,257,33.93956,-118.40054,3021,15,0022
1614073375,0,264,33.93953,-118.40088,3021,15,0022
1614073377,0,257,33.93949,-118.40113,3021,15,0022
1614073381,0,266,33.93947,-118.40144,3021,14,0022
1614073385,0,271,33.93944,-118.40169,3021,13,0022
1614073394,0,264,33.93937,-118.40229,3021,12,0022
1614073400,0,258,33.93933,-118.40270,3021,12,0022
1614073405,0,271,33.93930,-118.40308,3021,13,0022
1614073412,0,271,33.93925,-118.40361,3021,14,0022
1614073418,0,266,33.93921,-118.40402,3021,13,0022
1614073423,0,263,33.93916,-118.40442,3021,13,0022
1614073427,0,257,33.93914,-118.40466,3021,13,0022
1614073430,0,260,33.93911,-118.40488,3021,13,0022
1614073433,0,260,33.93910,-118.40511,3021,13,0022
1614073436,0,257,33.93907,-118.40535,3021,13,0022
1614073442,0,265,33.93903,-118.40581,3021,14,0022
1614073447,0,255,33.93898,-118.40620,3021,14,0022
1614073450,0,265,33.93896,-118.40642,3021,13,0022
1614073453,0,254,33.93893,-118.40665,3021,13,0022
1614073457,0,271,33.93891,-118.40691,3021,12,0022
1614073463,0,255,33.93887,-118.40721,3021,11,0022
1614073468,0,257,33.93884,-118.40755,3021,10,0022
1614073475,0,292,33.93888,-118.40785,3021,9,0022
1614073481,0,331,33.93908,-118.40807,3021,9,0022
1614073486,0,351,33.93932,-118.40812,3021,10,0022
1614073498,0,354,33.93989,-118.40820,3021,10,0022
1614073507,0,353,33.94029,-118.40826,3021,10,0022
1614073512,0,357,33.94053,-118.40829,3021,9,0022
1614073520,0,353,33.94076,-118.40832,3021,6,0022
1614073529,0,335,33.94097,-118.40842,3021,5,0022
1614073541,0,251,33.94098,-118.40865,3021,3,0022
1614073555,0,259,33.94093,-118.40887,3021,3,0022
1614073570,0,271,33.94091,-118.40910,3021,3,0022
1614073588,0,257,33.94089,-118.40932,3021,2,0022
