snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111372,0,258,33.93932,-118.39863,14200,17,0000
1644111378,0,261,33.93928,-118.39920,14200,17,0000
1644111388,0,261,33.93918,-118.40023,14200,17,0000
1644111394,0,261,33.93913,-118.40074,14200,17,0000
1644111403,0,261,33.93903,-118.40169,14200,19,0000
1644111408,0,261,33.93898,-118.40219,14200,17,0000
1644111416,0,261,33.93893,-118.40249,14200,3,0000
1644111423,0,261,33.93887,-118.40311,14200,17,0000
1644111430,0,261,33.93878,-118.40395,14200,21,0000
1644111436,0,261,33.93872,-118.40461,14200,19,0000
1644111442,0,264,33.93870,-118.40525,14200,19,0000
1644111445,0,258,33.93862,-118.40567,14200,19,0000
1644111451,0,264,33.93859,-118.40631,14200,19,0000
1644111458,0,258,33.93847,-118.40687,14200,17,0000
1644111464,0,261,33.93842,-118.40762,14200,19,0000
