snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614111855,0,323,33.93956,-118.40594,3393,2,2061
1614111883,0,22,33.93930,-118.40568,3393,3,2061
1614111914,0,87,33.93900,-118.40585,3021,2,2061
1614112122,0,90,33.93901,-118.40562,3393,6,2061
1614112130,0,120,33.93887,-118.40538,3021,7,2061
1614112140,0,163,33.93855,-118.40527,3393,7,2061
1614112147,0,160,33.93829,-118.40517,3393,8,2061
1614112154,0,118,33.93822,-118.40493,3021,7,2061
1614112160,0,92,33.93824,-118.40469,3021,8,2061
1614112167,0,78,33.93832,-118.40430,3021,9,2061
1614112172,0,78,33.93835,-118.40407,3021,10,2061
1614112177,0,81,33.93839,-118.40376,3021,10,2061
1614112183,0,81,33.93843,-118.40341,3021,11,2061
1614112186,0,84,33.93845,-118.40321,3021,12,2061
1614112190,0,81,33.93848,-118.40296,3021,10,2061
1614112196,0,81,33.93852,-118.40262,3021,11,2061
1614112202,0,81,33.93855,-118.40222,3021,12,2061
1614112211,0,81,33.93862,-118.40162,3393,12,2061
1614112220,0,84,33.93869,-118.40099,3393,13,2061
1614112226,0,81,33.93872,-118.40058,3021,13,2061
1614112234,0,84,33.93878,-118.40009,3021,11,2061
1614112245,0,81,33.93885,-118.39933,3021,12,2061
1614112260,0,84,33.93894,-118.39842,3021,12,2061
1614112267,0,81,33.93899,-118.39797,3393,12,2061
1614112274,0,81,33.93904,-118.39760,3393,11,2061
1614112279,0,81,33.93907,-118.39722,3393,10,2061
1614112285,0,81,33.93911,-118.39685,3393,11,2061
1614112292,0,81,33.93915,-118.39648,3393,11,2061
1614112297,0,84,33.93918,-118.39616,3393,10,2061
1614112305,0,84,33.93922,-118.39571,3393,12,2061
1614112312,0,81,33.93927,-118.39529,3393,10,2061
1614112319,0,84,33.93932,-118.39481,3021,11,2061
1614112333,0,81,33.93941,-118.39393,3393,12,2061
1614112339,0,81,33.93946,-118.39349,3393,13,2061
1614112348,0,81,33.93954,-118.39274,3021,14,2061
1614112359,0,84,33.93961,-118.39195,3393,14,2061
1614112376,0,84,33.93973,-118.39067,3393,14,2061
1614112382,0,81,33.93979,-118.39020,3021,13,2061
1614112390,0,81,33.93984,-118.38969,3021,13,2061
1614112398,0,81,33.93991,-118.38904,3393,14,2061
1614112405,0,84,33.93996,-118.38849,3393,14,2061
1614112412,0,81,33.94001,-118.38797,3021,14,2061
1614112418,0,81,33.94007,-118.38748,3021,14,2061
1614112425,0,81,33.94012,-118.38700,3021,14,2061
1614112430,0,81,33.94017,-118.38655,3021,14,2061
1614112436,0,84,33.94021,-118.38607,3021,14,2061
1614112444,0,84,33.94027,-118.38547,3021,15,2061
1614112449,0,81,33.94031,-118.38506,3021,14,2061
1614112456,0,81,33.94038,-118.38454,3393,14,2061
1614112463,0,84,33.94043,-118.38400,3021,15,2061
1614112468,0,84,33.94047,-118.38350,3021,14,2061
1614112475,0,84,33.94052,-118.38304,3021,14,2061
1614112481,0,81,33.94056,-118.38258,3021,14,2061
1614112490,0,81,33.94064,-118.38191,3393,13,2061
1614112495,0,81,33.94068,-118.38152,3393,11,2061
1614112515,0,90,33.94076,-118.38036,3393,10,2061
1614112520,0,118,33.94064,-118.38010,3393,12,2061
1614112526,0,160,33.94032,-118.37996,3393,12,2061
1614112537,0,177,33.93993,-118.37991,3393,5,2061
1614112546,0,236,33.93983,-118.38017,3393,6,2061
1614112553,0,258,33.93984,-118.38038,3021,5,2061
1614112561,0,261,33.93980,-118.38063,3021,7,2061
1614112563,0,261,33.93978,-118.38086,3021,13,2061
1614112566,0,261,33.93975,-118.38115,3021,22,2061
1614112568,0,261,33.93968,-118.38184,3021,38,2061
1614112570,0,261,33.93962,-118.38246,3021,48,2061
1614112581,50,263,33.93910,-118.38736,40453,92,2061
1614112585,50,263,33.93886,-118.38982,40453,114,2061
1614112596,100,263,33.93793,-118.39886,40453,151,2061
1614112602,375,263,33.93742,-118.40389,40453,154,2061
1614112614,1000,261,33.93644,-118.41379,40453,148,2061
1614112620,1225,261,33.93585,-118.41849,40453,150,2061
1614112627,1450,262,33.93518,-118.42461,3393,157,2061
1614112635,1650,261,33.93434,-118.43166,40453,165,2061
1614112644,1900,262,33.93329,-118.44035,40453,174,2061
1614112653,2150,261,33.93225,-118.44921,40453,183,2061
1614112660,2350,258,33.93113,-118.45676,309,192,2061
1614112662,2425,255,33.93054,-118.45896,40453,195,2061
1614112666,2525,248,33.92912,-118.46305,3021,200,2061
1614112668,2600,242,33.92816,-118.46529,40453,203,2061
