snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710401,0,157,42.37894,-122.87698,2335,15,2420
1644710407,0,160,42.37856,-122.87678,2335,15,2420
1644710413,0,160,42.37810,-122.87654,2335,17,2420
1644710418,0,157,42.37771,-122.87633,2335,18,2420
1644710424,0,160,42.37719,-122.87605,2335,18,2420
1644710430,0,160,42.37672,-122.87581,2335,19,2420
1644710436,0,160,42.37618,-122.87553,2335,19,2420
1644710443,0,157,42.37564,-122.87524,2335,20,2420
1644710449,0,157,42.37508,-122.87495,2335,21,2420
1644710455,0,160,42.37455,-122.87467,2335,21,2420
1644710461,0,160,42.37393,-122.87435,2335,22,2420
1644710467,0,157,42.37338,-122.87406,2335,22,2420
1644710473,0,160,42.37275,-122.87374,2335,23,2420
1644710479,0,160,42.37215,-122.87343,2335,23,2420
1644710485,0,157,42.37149,-122.87308,2335,24,2420
1644710491,0,157,42.37088,-122.87277,2335,24,2420
1644710498,0,160,42.37027,-122.87245,2335,19,2420
1644710504,0,160,42.36984,-122.87221,2335,15,2420
1644710509,0,165,42.36947,-122.87207,2335,14,2420
1644710514,0,180,42.36921,-122.87205,2335,13,2420
1644710519,0,199,42.36898,-122.87212,2335,7,2420
1644710526,0,233,42.36882,-122.87233,2335,8,2420
1644710530,0,247,42.36874,-122.87254,2335,9,2420
1644710534,0,247,42.36867,-122.87277,2335,10,2420
