snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644442425,0,45,47.44220,-122.30218,4297,0,0000
1644442517,0,22,47.44207,-122.30241,4297,2,3561
1644442559,0,354,47.44164,-122.30248,4297,3,3561
1644442584,0,351,47.44139,-122.30243,4297,1,3561
1644442592,0,354,47.44160,-122.30248,4297,1,3561
1644442623,0,354,47.44135,-122.30241,4297,0,3561
1644442745,0,354,47.44113,-122.30240,4297,4,3561
1644442755,0,354,47.44091,-122.30241,4297,4,3561
1644442766,0,326,47.44070,-122.30239,4297,4,3561
1644442782,0,284,47.44054,-122.30217,4297,3,3561
1644442795,0,258,47.44050,-122.30196,4297,2,3561
1644442803,0,258,47.44085,-122.30240,4297,1,3561
1644442853,0,258,47.44053,-122.30185,4297,0,3561
1644442927,0,250,47.44047,-122.30205,4297,5,3561
1644442932,0,239,47.44038,-122.30227,4297,8,3561
1644442936,0,236,47.44029,-122.30248,4297,9,3561
1644442940,0,239,47.44019,-122.30272,4297,10,3561
1644442944,0,239,47.44010,-122.30295,4297,11,3561
1644442947,0,247,47.44002,-122.30317,4297,11,3561
1644442950,0,253,47.43998,-122.30339,4297,12,3561
1644442953,0,258,47.43995,-122.30365,4297,12,3561
1644442957,0,264,47.43992,-122.30396,4297,13,3561
1644442959,0,267,47.43991,-122.30417,4297,13,3561
1644442962,0,270,47.43991,-122.30445,4297,13,3561
1644442965,0,272,47.43991,-122.30472,4297,13,3561
1644442968,0,272,47.43991,-122.30497,4297,13,3561
1644442971,0,270,47.43991,-122.30523,4297,13,3561
1644442974,0,270,47.43992,-122.30551,4297,12,3561
1644442977,0,272,47.43993,-122.30572,4297,12,3561
1644442980,0,286,47.43996,-122.30598,4297,12,3561
1644442985,0,323,47.44017,-122.30627,4297,12,3561
1644442989,0,351,47.44040,-122.30637,4297,12,3561
1644442994,0,15,47.44065,-122.30635,4297,12,3561
1644442997,0,2,47.44085,-122.30637,4297,12,3561
1644443002,0,2,47.44109,-122.30637,4297,12,3561
1644443006,0,2,47.44138,-122.30634,4297,14,3561
1644443009,0,356,47.44158,-122.30635,4297,15,3561
1644443012,0,356,47.44180,-122.30635,4297,15,3561
1644443015,0,8,47.44203,-122.30634,4297,16,3561
1644443019,0,357,47.44236,-122.30634,4297,17,3561
1644443023,0,1,47.44264,-122.30634,4297,19,3561
1644443026,0,9,47.44294,-122.30634,4297,19,3561
1644443029,0,358,47.44328,-122.30634,4297,20,3561
1644443032,0,355,47.44352,-122.30634,4297,20,3561
1644443035,0,358,47.44385,-122.30634,4297,20,3561
1644443040,0,3,47.44434,-122.30633,4297,20,3561
1644443044,0,2,47.44467,-122.30632,4297,20,3561
1644443049,0,358,47.44509,-122.30633,4297,19,3561
1644443054,0,358,47.44561,-122.30633,4297,19,3561
1644443060,0,357,47.44608,-122.30632,4297,18,3561
1644443064,0,353,47.44644,-122.30632,4297,18,3561
1644443067,0,1,47.44673,-122.30631,42621,18,3561
1644443074,0,2,47.44733,-122.30629,4297,21,3561
1644443076,0,10,47.44758,-122.30629,4297,21,3561
1644443079,0,5,47.44783,-122.30629,4297,21,3561
1644443082,0,8,47.44814,-122.30628,4297,21,3561
1644443085,0,8,47.44841,-122.30628,4297,21,3561
1644443090,0,4,47.44896,-122.30628,4297,21,3561
1644443094,0,6,47.44926,-122.30627,4297,21,3561
1644443096,0,358,47.44952,-122.30628,4297,22,3561
1644443099,0,359,47.44993,-122.30628,42621,23,3561
1644443104,0,1,47.45041,-122.30627,4297,24,3561
1644443109,0,358,47.45102,-122.30627,4297,25,3561
1644443114,0,358,47.45159,-122.30627,4297,26,3561
1644443116,0,358,47.45187,-122.30627,4297,27,3561
1644443121,0,4,47.45250,-122.30625,4297,27,3561
1644443124,0,359,47.45298,-122.30626,40421,28,3561
1644443132,0,2,47.45391,-122.30625,42621,26,3561
1644443137,0,2,47.45458,-122.30623,42621,25,3561
1644443144,0,2,47.45535,-122.30623,4297,24,3561
1644443150,0,2,47.45612,-122.30623,42621,24,3561
1644443154,0,7,47.45655,-122.30621,42621,24,3561
1644443161,0,2,47.45729,-122.30621,42621,23,3561
1644443168,0,359,47.45806,-122.30621,40421,24,3561
1644443172,0,357,47.45849,-122.30620,40421,24,3561
1644443176,0,357,47.45895,-122.30621,42621,24,3561
1644443182,0,358,47.45961,-122.30620,40421,23,3561
1644443188,0,3,47.46025,-122.30619,40421,21,3561
1644443194,0,1,47.46076,-122.30617,42621,18,3561
1644443200,0,1,47.46130,-122.30617,42621,17,3561
1644443203,0,353,47.46155,-122.30617,42621,16,3561
1644443206,0,353,47.46178,-122.30617,42621,17,3561
1644443209,0,7,47.46203,-122.30616,42621,16,3561
1644443212,0,345,47.46224,-122.30617,42621,15,3561
1644443216,0,8,47.46251,-122.30616,42621,14,3561
1644443220,0,2,47.46276,-122.30615,42621,12,3561
1644443226,0,354,47.46304,-122.30616,42621,9,3561
1644443233,0,16,47.46325,-122.30615,42621,4,3561
1644443315,0,351,47.46346,-122.30617,42621,6,3561
1644443322,0,317,47.46367,-122.30640,42621,9,3561
1644443325,0,295,47.46374,-122.30660,42621,10,3561
1644443330,0,272,47.46376,-122.30693,42621,11,3561
1644443333,0,258,47.46374,-122.30714,42621,11,3561
