snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624037,32000,288,42.45629,-79.14187,2117,359,1713
1644624100,32000,288,42.48830,-79.27329,2117,357,1713
1644624163,32000,287,42.52072,-79.40771,2117,355,1713
1644624226,32000,287,42.55335,-79.54357,2117,355,1713
1644624289,32000,287,42.58525,-79.67703,2117,356,1713
1644624349,32000,277,42.61176,-79.80469,2117,348,1713
1644624352,32000,276,42.61235,-79.81093,2117,347,1713
1644624355,32000,275,42.61276,-79.81636,2117,345,1713
1644624358,32000,274,42.61327,-79.82488,2117,344,1713
1644624361,32000,273,42.61354,-79.83132,2117,344,1713
1644624425,32000,273,42.61968,-79.96648,2117,345,1713
1644624487,32000,273,42.62563,-80.10344,2117,347,1713
1644624550,32000,273,42.63152,-80.23986,2117,349,1713
1644624614,32000,273,42.63701,-80.37942,2117,351,1713
1644624677,32000,272,42.64261,-80.51855,2117,353,1713
1644624737,32000,272,42.64720,-80.65217,2117,355,1713
1644624800,32000,272,42.65204,-80.79252,2117,354,1713
1644624861,32000,272,42.65630,-80.92623,2117,353,1713
1644624924,32000,272,42.66066,-81.06569,2117,352,1713
1644624986,32000,272,42.66475,-81.20129,42052,351,1713
1644625048,32000,278,42.67506,-81.33809,42052,357,1713
1644625112,32000,278,42.69138,-81.48055,42052,359,1713
1644625175,32000,278,42.70744,-81.62101,960,360,1713
1644625238,32000,278,42.72350,-81.76294,42052,362,1713
1644625301,32000,278,42.73896,-81.89976,42052,364,1713
1644625359,32000,278,42.75403,-82.03703,42052,363,1713
1644625425,32150,278,42.77005,-82.18460,42052,366,1713
1644625486,32725,278,42.78561,-82.32948,3184,375,1713
1644625550,33525,278,42.80134,-82.47590,2633,375,1713
1644625611,34000,280,42.81834,-82.61789,42052,379,1713
1644625674,34000,280,42.83849,-82.76397,2633,380,1713
1644625734,34000,280,42.85780,-82.90884,42052,382,1713
1644625795,34000,280,42.87671,-83.05291,3079,390,1713
1644625859,34000,280,42.89731,-83.20821,40572,394,1713
1644625920,34000,279,42.91707,-83.35818,3593,396,1713
1644625981,34000,279,42.93636,-83.50855,4472,399,1713
1644626044,34000,279,42.95640,-83.66534,4472,399,1713
1644626107,34000,280,42.97669,-83.82172,4472,400,1713
1644626170,34000,280,42.99724,-83.97822,4472,400,1713
1644626233,34000,275,43.00841,-84.13464,42867,397,1713
1644626297,34000,274,43.01808,-84.29057,41896,398,1713
1644626358,34000,274,43.02727,-84.44501,40572,399,1713
1644626421,34000,274,43.03675,-84.60506,40572,401,1713
1644626484,34000,274,43.04588,-84.76115,40110,405,1713
1644626544,34000,274,43.05454,-84.91765,40572,402,1713
1644626607,34000,274,43.06329,-85.07760,40572,403,1713
1644626671,34000,274,43.07167,-85.23794,40572,406,1713
1644626734,34000,273,43.08014,-85.39973,40572,408,1713
1644626797,34000,273,43.08833,-85.56257,40572,407,1713
1644626860,34000,273,43.09620,-85.72410,40572,405,1713
1644626920,34000,273,43.10351,-85.87685,40572,406,1713
1644626984,34000,273,43.11100,-86.04106,41554,407,1713
1644627047,34000,273,43.11817,-86.19939,40572,403,1713
1644627106,34000,273,43.12491,-86.35350,4472,403,1713
1644627171,34000,273,43.13177,-86.51649,41554,401,1713
1644627233,34000,273,43.13805,-86.67336,40572,400,1713
1644627294,34000,273,43.14409,-86.82789,40130,400,1713
1644627357,34000,272,43.15013,-86.98770,40130,398,1713
1644627420,34000,272,43.15476,-87.14420,40572,397,1713
1644627482,34000,272,43.15890,-87.30141,40700,398,1713
1644627546,34000,271,43.16263,-87.46150,40700,400,1713
1644627606,34000,271,43.16626,-87.61224,40700,402,1713
1644627669,34000,271,43.16999,-87.77357,40572,404,1713
1644627731,34000,271,43.17293,-87.93176,586,405,1713
1644627792,34000,271,43.17618,-88.08876,40572,406,1713
1644627853,34000,271,43.17869,-88.24513,40130,406,1713
1644627916,34000,271,43.18134,-88.40731,40130,405,1713
1644627979,34000,271,43.18382,-88.56756,40130,402,1713
1644628043,34000,270,43.18602,-88.72878,40130,400,1713
1644628106,34000,270,43.18777,-88.88822,40130,399,1713
1644628167,34000,271,43.18963,-89.03896,2491,398,1713
1644628228,34000,270,43.19093,-89.19270,41554,398,1713
1644628288,34000,270,43.19211,-89.34606,40461,399,1713
1644628350,34000,270,43.19317,-89.50038,40445,401,1713
1644628413,34000,270,43.19400,-89.66151,40130,403,1713
1644628476,34000,270,43.19458,-89.82313,40130,403,1713
1644628535,34000,270,43.19503,-89.97332,3716,404,1713
1644628598,34025,270,43.19535,-90.13275,40700,403,1713
1644628659,34000,269,43.19512,-90.28773,40427,403,1713
