snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644244352,0,236,51.47025,-0.46389,2697,0,0000
1644244482,0,233,51.47034,-0.46365,2697,2,6326
1644244503,0,239,51.47047,-0.46345,2697,2,6326
1644244523,0,250,51.47059,-0.46324,2697,2,6326
1644244559,0,292,51.47080,-0.46289,2697,1,6326
1644244575,0,312,51.47082,-0.46269,2697,1,6326
1644244603,0,317,51.47070,-0.46246,2697,1,6326
1644244803,0,326,51.47095,-0.46265,2697,6,6326
1644244817,0,326,51.47136,-0.46310,2697,9,6326
1644244825,0,326,51.47163,-0.46341,2697,11,6326
1644244830,0,326,51.47188,-0.46368,2697,11,6326
1644244838,0,326,51.47216,-0.46399,2697,9,6326
1644244846,0,315,51.47241,-0.46436,2697,9,6326
1644244849,0,300,51.47245,-0.46459,2697,9,6326
1644244854,0,286,51.47245,-0.46486,2697,8,6326
1644244857,0,275,51.47242,-0.46509,2697,8,6326
1644244862,0,270,51.47241,-0.46536,2697,8,6326
1644244866,0,267,51.47239,-0.46568,2697,9,6326
1644244870,0,267,51.47239,-0.46591,2697,10,6326
1644244875,0,267,51.47239,-0.46634,2697,11,6326
1644244879,0,270,51.47238,-0.46665,2697,11,6326
1644244886,0,281,51.47245,-0.46713,2697,9,6326
1644244892,0,312,51.47266,-0.46733,2697,9,6326
1644244897,0,337,51.47287,-0.46732,2697,9,6326
1644244908,0,2,51.47336,-0.46726,2697,8,6326
1644244915,0,350,51.47362,-0.46726,2697,9,6326
1644244921,0,357,51.47384,-0.46727,2697,9,6326
1644244926,0,354,51.47408,-0.46733,2697,10,6326
1644244932,0,345,51.47436,-0.46747,2697,11,6326
1644244935,0,345,51.47457,-0.46755,2697,12,6326
1644244942,0,348,51.47486,-0.46764,2697,9,6326
1644244948,0,16,51.47507,-0.46743,2697,6,6326
1644244954,0,36,51.47514,-0.46720,2697,6,6326
1644244959,0,53,51.47515,-0.46699,2697,5,6326
1644244964,0,67,51.47516,-0.46679,2697,6,6326
1644244970,0,75,51.47517,-0.46653,2697,7,6326
1644244973,0,81,51.47517,-0.46632,2697,8,6326
1644244980,0,87,51.47516,-0.46589,2697,9,6326
1644244984,0,90,51.47516,-0.46558,2697,10,6326
1644244987,0,90,51.47516,-0.46534,2697,11,6326
1644244990,0,90,51.47516,-0.46509,2697,11,6326
1644244993,0,90,51.47516,-0.46482,2697,12,6326
1644244995,0,90,51.47516,-0.46461,2697,12,6326
1644244999,0,90,51.47516,-0.46423,2697,13,6326
1644245010,0,90,51.47516,-0.46307,2697,15,6326
1644245023,0,90,51.47517,-0.46152,2697,17,6326
1644245029,0,90,51.47517,-0.46074,2697,17,6326
1644245037,0,90,51.47519,-0.45969,2697,18,6326
1644245044,0,90,51.47518,-0.45870,2697,19,6326
1644245051,0,92,51.47515,-0.45763,2697,18,6326
1644245054,0,95,51.47511,-0.45727,2697,18,6326
1644245056,0,95,51.47509,-0.45698,2697,17,6326
1644245059,0,95,51.47507,-0.45660,2697,15,6326
1644245064,0,90,51.47508,-0.45603,2697,14,6326
1644245071,0,90,51.47508,-0.45532,2697,15,6326
1644245073,0,90,51.47509,-0.45507,2697,15,6326
1644245075,0,90,51.47509,-0.45484,2697,15,6326
1644245077,0,90,51.47509,-0.45454,2697,16,6326
1644245084,0,90,51.47509,-0.45376,2697,17,6326
1644245091,0,90,51.47509,-0.45283,2697,18,6326
1644245097,0,90,51.47509,-0.45198,2697,19,6326
1644245105,0,90,51.47510,-0.45081,2697,21,6326
1644245111,0,90,51.47510,-0.44983,2697,17,6326
1644245117,0,90,51.47510,-0.44912,2697,15,6326
1644245123,0,90,51.47511,-0.44843,2697,15,6326
1644245129,0,90,51.47510,-0.44779,2697,15,6326
1644245135,0,90,51.47511,-0.44708,2697,16,6326
1644245142,0,95,51.47508,-0.44621,2697,15,6326
1644245145,0,95,51.47504,-0.44589,2697,15,6326
1644245147,0,95,51.47503,-0.44563,2697,14,6326
1644245150,0,95,51.47502,-0.44538,2697,14,6326
1644245156,0,90,51.47503,-0.44468,2697,15,6326
1644245162,0,90,51.47504,-0.44397,2697,16,6326
1644245164,0,90,51.47504,-0.44373,2697,16,6326
1644245166,0,90,51.47504,-0.44348,2697,16,6326
1644245168,0,90,51.47504,-0.44321,2697,16,6326
1644245174,0,90,51.47504,-0.44245,2697,18,6326
1644245180,0,90,51.47504,-0.44164,2697,17,6326
1644245186,0,90,51.47506,-0.44092,2697,15,6326
1644245192,0,90,51.47506,-0.44023,2697,14,6326
1644245198,0,90,51.47506,-0.43962,2697,14,6326
1644245205,0,90,51.47506,-0.43903,2697,11,6326
