snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614126808,39000,87,47.10715,-156.03357,5798,540,0000
1614128448,39000,92,47.00716,-149.97693,5798,535,0000
1614129109,39000,102,46.64192,-147.65590,5798,534,0000
1614131372,39000,107,45.00253,-139.96480,5798,533,0000
1614134441,41000,121,41.40596,-130.87233,7127,519,2000
1614134484,41000,121,41.35405,-130.75952,7127,517,2000
1614134571,41000,121,41.24398,-130.52145,7127,518,2000
1614134640,41000,121,41.15818,-130.33730,7127,518,2000
1614134707,41000,121,41.07309,-130.15559,7127,516,2000
1614134770,41000,126,40.99204,-129.98824,7127,518,2000
1614134838,41000,129,40.89020,-129.82269,7127,523,2000
1614134900,41000,129,40.79425,-129.66730,7127,520,2000
1614134962,41000,129,40.70018,-129.51636,7127,518,2000
1614135024,41000,129,40.60598,-129.36577,7127,520,2000
1614135092,41000,129,40.50114,-129.19910,7127,518,2000
1614135154,41025,129,40.40593,-129.04858,7127,517,2000
1614135218,41000,129,40.30966,-128.89716,7127,518,2000
1614135280,41000,129,40.21472,-128.74835,7127,519,2000
1614135342,41000,129,40.11836,-128.59821,7127,522,2000
1614135420,41000,130,39.99669,-128.40961,7127,525,2000
1614135430,41000,130,39.98004,-128.38393,7127,525,2000
1614135524,41000,130,39.83326,-128.15820,7127,525,2000
1614135586,41000,130,39.73499,-128.00794,7127,529,2000
1614135654,41000,130,39.62695,-127.84348,7127,530,2000
1614135669,41000,130,39.60333,-127.80772,10470,531,2000
1614135758,41000,130,39.46097,-127.59277,7127,531,2000
1614135826,41000,130,39.35233,-127.42969,7127,529,1146
1614135837,41000,130,39.33431,-127.40271,2332,529,1146
1614135925,41000,130,39.19496,-127.19487,10470,531,1146
1614135986,41000,130,39.09544,-127.04733,2332,530,1146
1614136051,41000,125,38.99231,-126.89364,2332,530,1146
1614136056,41000,121,38.98433,-126.87817,2332,529,1146
1614136060,41000,121,38.98038,-126.86951,2332,528,1146
1614136062,41000,119,38.97819,-126.86450,2332,528,1146
1614136066,41000,117,38.97372,-126.85364,41829,527,1146
1614136069,41025,116,38.97043,-126.84516,41829,526,1146
1614136070,41025,115,38.96925,-126.84198,4204,527,1146
1614136072,41000,115,38.96695,-126.83591,2332,527,1146
1614136073,41000,115,38.96585,-126.83298,4204,527,1146
1614136075,41000,115,38.96380,-126.82758,41829,526,1146
1614136078,41000,115,38.96054,-126.81883,41829,526,1146
1614136139,41000,117,38.89325,-126.65194,41829,525,1146
1614136200,41000,117,38.82376,-126.48154,4204,527,1146
1614136261,41000,117,38.75519,-126.31400,4204,527,1146
1614136322,41000,117,38.68621,-126.14648,4204,524,1146
1614136386,41000,117,38.61359,-125.97095,4204,521,1146
1614136449,41000,117,38.54260,-125.80042,2332,521,1146
1614136510,41000,117,38.47324,-125.63483,4204,519,1146
1614136571,41000,118,38.40396,-125.47014,4376,517,1146
1614136631,41000,118,38.33614,-125.30976,2332,514,1146
1614136696,41000,118,38.26329,-125.13834,2332,514,1146
1614136757,41000,118,38.19438,-124.97731,2236,511,1146
1614136819,41000,118,38.12442,-124.81448,41315,511,1146
1614136879,41000,118,38.05557,-124.65506,2332,511,1146
1614136942,41000,118,37.98356,-124.48925,42021,510,1146
1614137004,41000,118,37.91414,-124.33017,3687,508,1146
1614137066,41000,118,37.84364,-124.16946,41315,506,1146
1614137126,41000,119,37.77467,-124.01302,2332,505,1146
1614137188,41000,119,37.70503,-123.85589,40352,504,1146
1614137250,41000,119,37.63371,-123.69566,4204,504,1146
1614137311,41000,119,37.56440,-123.54073,4204,506,1146
1614137372,41000,119,37.49405,-123.38418,3687,509,1146
1614137434,41000,119,37.42213,-123.22492,2332,511,1146
1614137496,41000,119,37.34849,-123.06270,41315,510,1146
1614137558,41000,119,37.27643,-122.90482,40352,512,1146
1614137620,41000,124,37.19421,-122.75007,41315,517,1146
1614137684,41000,124,37.10683,-122.59274,2236,520,1146
1614137746,41000,125,37.02168,-122.44064,492,519,1146
1614137810,41000,124,36.93422,-122.28535,492,511,1146
1614137871,41000,130,36.84572,-122.14067,41315,512,1146
1614137933,41000,129,36.75420,-122.00311,3687,513,1146
1614137994,41025,128,36.66114,-121.86029,2236,511,1146
1614138056,41000,129,36.56882,-121.71942,41315,505,1146
1614138118,41000,129,36.47932,-121.58352,2236,499,1146
1614138179,41000,129,36.38900,-121.44679,40453,500,1146
1614138241,41000,129,36.29911,-121.31110,2236,500,1146
1614138303,41000,129,36.20819,-121.17476,40453,499,1146
1614138363,41000,129,36.11824,-121.04027,40352,499,1146
1614138425,41000,129,36.02808,-120.90600,3687,499,1146
1614138487,41000,129,35.93619,-120.76962,492,502,1146
1614138549,41000,129,35.84317,-120.63216,40352,505,1146
1614138612,41000,129,35.74997,-120.49519,3687,500,1146
1614138673,41000,129,35.65860,-120.36124,40352,502,1146
1614138734,41000,130,35.56796,-120.22882,40352,503,1146
1614138798,39600,138,35.45993,-120.10311,3687,500,1146
1614138869,36275,138,35.33850,-119.96860,3687,506,1146
1614138914,34425,138,35.26048,-119.88316,3687,508,1146
1614139006,29875,138,35.09679,-119.70434,40569,504,1146
1614139073,27150,138,34.98247,-119.58006,40569,487,1146
1614139082,26825,138,34.96916,-119.56567,40569,485,1146
1614139171,23575,138,34.81970,-119.40395,40250,464,1146
1614139251,22075,144,34.69603,-119.28171,40569,421,1146
1614139313,20325,144,34.59965,-119.19779,40453,410,1146
1614139362,18950,143,34.52370,-119.13214,40453,400,1146
1614139451,16850,144,34.39498,-119.01826,42416,373,1146
1614139484,15675,144,34.34880,-118.97852,42416,367,1146
1614139517,14200,143,34.30490,-118.93988,40453,368,1146
1614139551,13000,142,34.25917,-118.89786,40453,356,1146
1614139584,12275,142,34.21651,-118.85856,40453,340,1146
1614139619,12000,142,34.17389,-118.81921,40453,315,1146
1614139653,11475,137,34.13797,-118.78178,40453,303,1146
1614139668,11125,137,34.12203,-118.76422,40453,303,1146
1614139679,10900,137,34.10980,-118.75088,40453,302,1146
1614139692,10650,137,34.09676,-118.73670,40453,300,1146
1614139703,10450,137,34.08495,-118.72387,40453,298,1146
1614139716,10200,137,34.07240,-118.71030,40453,297,1146
1614139728,9975,137,34.06004,-118.69691,40453,296,1146
1614139740,9750,137,34.04756,-118.68336,40453,295,1146
1614139752,9550,131,34.03661,-118.67073,40453,292,1146
1614139754,9475,127,34.03395,-118.66681,40453,292,1146
1614139758,9400,120,34.03134,-118.66187,40453,290,1146
1614139761,9350,113,34.02987,-118.65829,40453,287,1146
1614139763,9325,107,34.02855,-118.65402,40453,284,1146
1614139767,9275,101,34.02745,-118.64887,40453,282,1146
1614139770,9225,96,34.02681,-118.64365,40453,280,1146
1614139773,9150,94,34.02649,-118.63883,40453,279,1146
1614139776,9125,93,34.02629,-118.63518,40453,279,1146
1614139779,9050,92,34.02610,-118.63008,40453,280,1146
1614139782,8975,93,34.02585,-118.62488,40453,279,1146
1614139785,8925,93,34.02564,-118.62064,40453,279,1146
1614139788,8875,94,34.02539,-118.61619,40453,278,1146
1614139790,8850,94,34.02512,-118.61210,40453,278,1146
1614139803,8625,96,34.02351,-118.59293,40453,276,1146
1614139815,8425,97,34.02173,-118.57494,40453,276,1146
1614139833,8100,97,34.01879,-118.54672,40453,274,1146
1614139845,7900,96,34.01693,-118.52886,40453,273,1146
1614139857,7700,96,34.01521,-118.51106,40453,270,1146
1614139869,7475,96,34.01353,-118.49326,40453,264,1146
1614139890,7200,95,34.01074,-118.46397,40453,241,1146
1614139899,7050,83,34.01079,-118.45218,40453,230,1146
