snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644599339,0,295,33.94008,-118.40624,5894,0,0000
1644599644,0,295,33.93994,-118.40588,14903,0,1651
1644599650,0,295,33.94009,-118.40624,5894,0,1651
1644599681,0,295,33.93995,-118.40587,5894,0,1651
1644599687,0,295,33.94008,-118.40623,5894,0,1651
1644599719,0,295,33.93995,-118.40588,5894,0,1651
1644599725,0,295,33.94009,-118.40624,5894,0,1651
1644599771,0,295,33.93997,-118.40591,5894,0,1651
1644599778,0,295,33.94010,-118.40624,5894,0,1651
1644599787,0,295,33.93998,-118.40592,5894,0,1651
1644599792,0,295,33.94010,-118.40623,5894,0,1651
1644600035,0,295,33.94002,-118.40602,25025,0,1651
1644600042,0,295,33.94009,-118.40623,25025,0,1651
1644603454,0,298,33.93998,-118.40595,5894,3,7236
1644603472,0,247,33.93981,-118.40572,2801,3,7236
1644603486,0,185,33.93978,-118.40550,2801,3,7236
1644603526,0,168,33.93995,-118.40592,2801,0,7236
1644603593,0,168,33.93994,-118.40549,2801,0,7236
1644603853,0,84,33.93850,-118.40284,2801,17,7236
1644603939,0,84,33.93900,-118.39790,2801,16,7236
1644604136,0,84,33.94063,-118.38187,2801,14,7236
1644604263,275,263,33.93681,-118.40990,2801,176,7236
1644604269,525,264,33.93631,-118.41558,2801,171,7236
1644604277,900,263,33.93565,-118.42232,2120,171,7236
1644604283,1150,262,33.93503,-118.42870,2120,170,7236
1644604289,1350,263,33.93448,-118.43430,2120,172,7236
1644604296,1550,262,33.93375,-118.44119,2163,178,7236
1644604301,1700,262,33.93329,-118.44534,1451,184,7236
1644604308,1900,256,33.93244,-118.45139,2163,192,7236
1644604309,1925,252,33.93202,-118.45333,1746,194,7236
1644604310,1975,251,33.93141,-118.45554,1451,195,7236
1644604311,2000,256,33.93104,-118.45659,2163,192,7236
1644604312,2025,249,33.93072,-118.45750,1746,196,7236
1644604313,2075,246,33.93036,-118.45846,1451,198,7236
1644604315,2125,245,33.92963,-118.46025,1746,199,7236
1644604316,2150,242,33.92871,-118.46226,1451,202,7236
1644604318,2200,239,33.92797,-118.46368,1746,204,7236
1644604319,2225,237,33.92770,-118.46423,1451,205,7236
1644604321,2275,237,33.92625,-118.46661,1746,205,7236
1644604324,2375,232,33.92445,-118.46944,1746,210,7236
1644604327,2450,232,33.92243,-118.47261,1746,212,7236
1644604330,2500,231,33.92210,-118.47307,309,217,7236
1644604333,2550,231,33.91871,-118.47823,1746,221,7236
1644604336,2600,231,33.91731,-118.48039,1746,221,7236
1644604340,2700,231,33.91406,-118.48531,3393,239,7236
1644604343,2775,231,33.91200,-118.48846,3393,242,7236
1644604346,2850,231,33.90980,-118.49181,3393,247,7236
1644604349,2925,231,33.90786,-118.49470,3393,252,7236
1644604352,3025,231,33.90539,-118.49842,3393,256,7236
1644604357,3250,230,33.90120,-118.50460,3393,262,7236
1644604364,3550,229,33.89589,-118.51221,3393,266,7236
1644604370,3850,229,33.89133,-118.51856,3393,270,7236
1644604376,4150,228,33.88586,-118.52600,3393,273,7236
1644604382,4450,228,33.88092,-118.53278,3393,275,7236
1644604388,4775,228,33.87570,-118.53985,3393,279,7236
1644604394,5100,222,33.87029,-118.54620,3393,283,7236
1644604397,5250,218,33.86773,-118.54860,3393,283,7236
1644604400,5375,213,33.86424,-118.55129,3393,284,7236
1644604403,5550,208,33.86019,-118.55386,3393,283,7236
1644604406,5700,203,33.85725,-118.55526,3393,283,7236
1644604410,5875,197,33.85246,-118.55701,3393,282,7236
1644604413,6025,193,33.84874,-118.55782,3393,281,7236
1644604415,6150,188,33.84741,-118.55801,3393,281,7236
1644604418,6300,181,33.84110,-118.55821,3393,279,7236
1644604421,6400,176,33.83840,-118.55798,3393,277,7236
1644604425,6525,171,33.83368,-118.55711,3393,275,7236
1644604428,6625,169,33.83093,-118.55650,3393,275,7236
1644604431,6700,168,33.82590,-118.55531,3393,275,7236
