snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421725,0,180,33.94269,-118.43312,2801,1,0000
1644422181,0,53,33.94246,-118.43314,2801,2,0000
1644422186,0,352,33.94268,-118.43317,2801,0,0000
1644422583,0,171,33.94246,-118.43314,2120,2,0000
1644422588,0,53,33.94268,-118.43317,2801,0,0000
1644422773,0,53,33.94246,-118.43314,2801,0,0000
1644422778,0,53,33.94268,-118.43317,2801,0,0000
1644422803,0,53,33.94246,-118.43314,2801,0,0000
1644422809,0,53,33.94268,-118.43317,2801,0,0000
1644422822,0,53,33.94281,-118.43339,2801,4,0000
1644422833,0,53,33.94297,-118.43361,2801,5,0000
1644422849,0,53,33.94317,-118.43382,2801,3,0000
1644422889,0,53,33.94309,-118.43406,2801,9,1200
1644422899,0,53,33.94266,-118.43438,2801,12,1200
1644422905,0,53,33.94233,-118.43426,2801,13,1200
1644422910,0,53,33.94204,-118.43406,2801,13,1200
1644422917,0,53,33.94174,-118.43382,2801,13,1200
1644422923,0,53,33.94155,-118.43347,2801,13,1200
1644422929,0,53,33.94153,-118.43305,2801,13,1200
1644422935,0,53,33.94156,-118.43263,2801,13,1200
1644422941,0,53,33.94161,-118.43223,2801,13,1200
1644422947,0,53,33.94165,-118.43179,2801,13,1200
1644422955,0,53,33.94169,-118.43124,2801,13,1200
1644422962,0,53,33.94177,-118.43067,2801,13,1200
1644422969,0,53,33.94182,-118.43023,2801,13,1200
1644422975,0,53,33.94187,-118.42976,2801,13,1200
1644422988,0,53,33.94196,-118.42884,2801,13,1200
1644422994,0,53,33.94201,-118.42840,2801,13,1200
1644423005,0,84,33.94208,-118.42761,566,13,1200
1644423010,0,113,33.94198,-118.42734,566,12,1200
1644423017,0,53,33.94165,-118.42711,2801,12,1200
1644423024,0,171,33.94125,-118.42703,566,13,1200
1644423032,0,53,33.94078,-118.42696,2801,13,1200
1644423038,0,53,33.94043,-118.42691,2801,13,1200
1644423044,0,53,33.94009,-118.42686,2801,13,1200
1644423049,0,53,33.93977,-118.42682,2801,13,1200
1644423053,0,53,33.93946,-118.42691,2801,13,1200
1644423057,0,53,33.93924,-118.42683,2801,13,1200
1644423063,0,53,33.93891,-118.42669,2801,13,1200
1644423069,0,53,33.93856,-118.42662,2801,13,1200
1644423075,0,53,33.93819,-118.42658,2801,13,1200
1644423087,0,53,33.93748,-118.42647,2801,13,1200
1644423096,0,53,33.93693,-118.42639,2801,13,1200
1644423102,0,53,33.93657,-118.42634,2801,13,1200
1644423108,0,53,33.93628,-118.42620,2801,13,1200
1644423114,0,53,33.93615,-118.42580,2801,12,1200
1644423123,0,53,33.93622,-118.42515,2801,12,1200
1644423135,0,83,33.93630,-118.42432,566,12,1200
1644423142,0,82,33.93634,-118.42387,566,12,1200
1644423149,0,53,33.93639,-118.42336,2801,12,1200
1644423155,0,81,33.93644,-118.42297,566,12,1200
1644423160,0,83,33.93648,-118.42259,566,12,1200
1644423171,0,82,33.93655,-118.42188,566,12,1200
1644423174,0,72,33.93657,-118.42168,566,12,1200
1644423184,0,83,33.93663,-118.42104,566,10,1200
1644423190,0,74,33.93666,-118.42075,566,8,1200
1644423197,0,78,33.93669,-118.42053,566,5,1200
1644423206,0,82,33.93671,-118.42033,566,3,1200
1644423227,0,89,33.93672,-118.42011,566,6,1200
1644423234,0,89,33.93676,-118.41983,566,9,1200
1644423239,0,81,33.93679,-118.41952,566,10,1200
1644423242,0,78,33.93681,-118.41931,566,11,1200
1644423247,0,84,33.93684,-118.41898,566,12,1200
1644423251,0,80,33.93687,-118.41873,566,12,1200
1644423260,0,53,33.93693,-118.41815,2801,13,1200
1644423265,0,53,33.93697,-118.41776,2801,13,1200
1644423270,0,53,33.93700,-118.41745,2801,13,1200
1644423273,0,53,33.93702,-118.41724,2801,13,1200
1644423277,0,53,33.93705,-118.41696,2801,13,1200
1644423280,0,53,33.93707,-118.41674,2801,13,1200
1644423286,0,53,33.93712,-118.41632,2801,13,1200
1644423292,0,53,33.93716,-118.41590,2801,13,1200
1644423305,0,53,33.93726,-118.41496,2801,13,1200
1644423320,0,53,33.93736,-118.41389,2801,13,1200
1644423327,0,53,33.93742,-118.41339,2801,13,1200
1644423337,0,84,33.93749,-118.41264,566,13,1200
1644423344,0,83,33.93755,-118.41212,566,12,1200
1644423349,0,81,33.93758,-118.41185,566,10,1200
1644423354,0,83,33.93760,-118.41164,566,7,1200
1644423367,0,89,33.93761,-118.41143,566,2,1200
1644423398,0,105,33.93764,-118.41120,566,4,1200
1644423403,0,95,33.93766,-118.41099,566,7,1200
1644423410,0,82,33.93769,-118.41070,566,8,1200
1644423415,0,81,33.93772,-118.41046,566,9,1200
1644423420,0,53,33.93774,-118.41017,2801,11,1200
1644423424,0,53,33.93778,-118.40990,2801,12,1200
1644423427,0,53,33.93780,-118.40968,2801,12,1200
1644423435,0,84,33.93785,-118.40913,566,13,1200
1644423438,0,76,33.93788,-118.40888,566,12,1200
1644423442,0,85,33.93790,-118.40865,566,13,1200
1644423445,0,79,33.93792,-118.40845,566,13,1200
1644423448,0,82,33.93794,-118.40824,566,13,1200
1644423451,0,82,33.93797,-118.40801,566,13,1200
1644423454,0,79,33.93799,-118.40778,566,13,1200
1644423458,0,81,33.93803,-118.40749,566,13,1200
1644423462,0,89,33.93805,-118.40721,566,13,1200
1644423467,0,89,33.93808,-118.40686,566,13,1200
1644423473,0,89,33.93813,-118.40641,566,13,1200
1644423478,0,89,33.93816,-118.40609,566,13,1200
1644423488,0,83,33.93824,-118.40531,566,13,1200
1644423501,0,53,33.93834,-118.40440,2801,13,1200
1644423513,0,53,33.93843,-118.40353,2801,12,1200
1644423591,0,53,33.94087,-118.40324,2801,7,1200
1644423671,0,53,33.94173,-118.40329,566,4,1200
1644427330,0,81,33.94183,-118.40273,5894,0,0000
1644427598,0,174,33.94139,-118.40329,2801,2,0000
1644427886,0,84,33.93901,-118.39784,2801,20,0000
1644427925,0,81,33.93949,-118.39320,2801,22,1340
1644428196,0,262,33.93672,-118.41048,2801,178,1340
1644428202,225,261,33.93607,-118.41625,2801,183,1340
1644428210,625,262,33.93535,-118.42314,2120,180,1340
