snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592757,0,271,42.37213,-71.02612,41584,0,2000
1644593254,0,47,42.37226,-71.02591,41584,4,2000
1644593264,0,33,42.37241,-71.02570,41584,4,2000
1644593276,0,39,42.37253,-71.02549,41584,3,2000
1644593297,0,25,42.37273,-71.02530,41584,3,2000
1644593328,0,126,42.37268,-71.02508,41584,6,2000
1644593334,0,127,42.37255,-71.02486,41584,8,2000
1644593339,0,146,42.37238,-71.02465,41584,10,2000
1644593345,0,123,42.37215,-71.02433,41584,12,2000
1644593349,0,136,42.37198,-71.02412,41584,13,2000
1644593354,0,138,42.37174,-71.02380,41584,14,2000
1644593360,0,119,42.37147,-71.02338,41584,14,2000
1644593371,0,82,42.37150,-71.02249,41584,15,2000
1644593373,0,45,42.37161,-71.02228,41584,15,2000
1644593377,0,34,42.37182,-71.02207,41584,15,2000
1644593380,0,47,42.37197,-71.02187,41584,15,2000
1644593384,0,41,42.37217,-71.02165,41584,14,2000
1644593390,0,57,42.37237,-71.02131,41584,13,2000
1644593393,0,83,42.37242,-71.02107,41584,13,2000
1644593395,0,106,42.37241,-71.02084,41584,14,2000
1644593398,0,105,42.37239,-71.02058,41584,15,2000
1644593401,0,95,42.37237,-71.02032,41584,15,2000
1644593403,0,83,42.37235,-71.02011,41584,15,2000
1644593406,0,103,42.37230,-71.01984,41584,15,2000
1644593409,0,118,42.37224,-71.01960,41584,15,2000
1644593412,0,118,42.37214,-71.01934,41584,15,2000
1644593414,0,119,42.37205,-71.01914,41584,15,2000
1644593417,0,123,42.37192,-71.01889,41584,15,2000
1644593421,0,124,42.37177,-71.01859,41584,15,2000
1644593424,0,121,42.37166,-71.01834,41584,15,2000
1644593426,0,124,42.37156,-71.01814,41584,15,2000
1644593434,0,124,42.37124,-71.01749,41584,15,2000
1644593437,0,127,42.37112,-71.01725,41584,15,2000
1644593441,0,116,42.37100,-71.01697,41584,15,2000
1644593444,0,127,42.37086,-71.01669,41584,14,2000
1644593448,0,133,42.37070,-71.01646,41584,12,2000
1644593459,0,121,42.37051,-71.01621,41584,2,2000
1644593569,0,136,42.37033,-71.01600,41584,7,2000
1644593577,0,180,42.37009,-71.01583,41584,8,2000
1644593584,0,203,42.36982,-71.01591,41584,10,2000
1644593589,0,215,42.36960,-71.01609,41584,10,2000
1644593595,0,210,42.36938,-71.01630,41584,10,2000
1644593600,0,216,42.36917,-71.01649,41584,10,2000
1644593606,0,213,42.36894,-71.01669,41584,10,2000
1644593615,0,200,42.36860,-71.01692,645,8,2000
1644593621,0,180,42.36837,-71.01694,645,8,2000
1644593634,0,216,42.36812,-71.01704,645,1,2000
1644593656,0,209,42.36791,-71.01722,645,4,2000
1644593686,0,206,42.36770,-71.01741,41584,1,2000
1644599351,0,239,42.36773,-71.01738,41584,0,2000
1644602130,0,216,42.36794,-71.01720,41584,3,1334
1644602149,0,213,42.36816,-71.01700,41584,3,1334
1644602165,0,213,42.36836,-71.01679,41584,4,1334
1644602180,0,202,42.36856,-71.01659,41584,4,1334
1644602194,0,160,42.36876,-71.01637,41584,4,1334
1644602209,0,90,42.36897,-71.01637,41584,3,1334
1644602225,0,36,42.36903,-71.01659,41584,2,1334
1644602337,0,33,42.36927,-71.01639,41584,9,1334
1644602343,0,33,42.36953,-71.01617,41584,12,1334
1644602352,0,30,42.37000,-71.01575,41584,14,1334
1644602359,0,33,42.37036,-71.01550,41584,13,1334
1644602366,0,87,42.37044,-71.01494,645,15,1334
1644602372,0,129,42.37019,-71.01449,41584,14,1334
1644602376,0,135,42.37000,-71.01422,41584,15,1334
1644602380,0,135,42.36983,-71.01400,41584,15,1334
1644602384,0,135,42.36962,-71.01373,41584,15,1334
1644602388,0,135,42.36940,-71.01346,41584,15,1334
1644602391,0,132,42.36926,-71.01324,41584,15,1334
1644602394,0,115,42.36916,-71.01298,41584,15,1334
1644602396,0,104,42.36915,-71.01273,41584,15,1334
1644602398,0,90,42.36915,-71.01252,645,16,1334
1644602401,0,75,42.36922,-71.01222,645,16,1334
1644602404,0,67,42.36930,-71.01196,645,16,1334
1644602408,0,56,42.36947,-71.01162,41584,16,1334
1644602411,0,47,42.36964,-71.01139,41584,15,1334
1644602415,0,39,42.36987,-71.01114,41584,16,1334
1644602419,0,30,42.37013,-71.01093,41584,17,1334
1644602422,0,28,42.37034,-71.01079,41584,17,1334
1644602425,0,25,42.37059,-71.01061,41584,18,1334
1644602428,0,25,42.37081,-71.01048,41584,18,1334
1644602431,0,25,42.37103,-71.01034,41584,18,1334
1644602434,0,25,42.37128,-71.01016,41584,18,1334
1644602440,0,25,42.37177,-71.00987,41584,18,1334
1644602446,0,28,42.37223,-71.00956,41584,19,1334
1644602452,0,25,42.37271,-71.00924,41584,19,1334
1644602458,0,19,42.37323,-71.00893,41584,20,1334
1644602461,0,19,42.37352,-71.00879,41584,20,1334
1644602464,0,19,42.37384,-71.00864,41584,21,1334
1644602467,0,19,42.37412,-71.00851,41584,22,1334
1644602469,0,19,42.37432,-71.00840,41584,22,1334
1644602475,0,19,42.37493,-71.00812,41584,22,1334
1644602483,0,19,42.37572,-71.00773,41584,22,1334
1644602489,0,19,42.37626,-71.00748,41584,20,1334
1644602496,0,19,42.37681,-71.00719,645,16,1334
1644602502,0,19,42.37717,-71.00702,645,13,1334
1644602508,0,19,42.37743,-71.00691,645,9,1334
1644602518,0,19,42.37764,-71.00680,645,2,1334
1644602584,0,19,42.37785,-71.00671,645,8,1334
1644602590,0,22,42.37811,-71.00658,645,10,1334
1644602596,0,39,42.37831,-71.00636,645,9,1334
1644602600,0,59,42.37839,-71.00614,645,9,1334
1644602605,0,75,42.37841,-71.00591,645,7,1334
1644602611,0,92,42.37838,-71.00565,645,7,1334
1644602618,0,106,42.37831,-71.00540,645,6,1334
1644602628,0,109,42.37820,-71.00502,645,7,1334
1644602643,0,140,42.37799,-71.00461,645,4,1334
1644602691,0,106,42.37778,-71.00472,41584,0,1334
1644602704,0,199,42.37748,-71.00492,645,16,1334
1644602706,0,199,42.37727,-71.00503,645,26,1334
1644602709,0,199,42.37684,-71.00523,645,37,1334
1644602710,0,199,42.37661,-71.00534,645,42,1334
1644602711,0,199,42.37619,-71.00553,645,52,1334
1644602713,0,199,42.37565,-71.00581,645,62,1334
1644602714,0,199,42.37534,-71.00595,645,66,1334
1644602716,0,199,42.37498,-71.00613,645,70,1334
1644602721,25,199,42.37329,-71.00693,645,90,1334
1644602727,25,199,42.37082,-71.00815,645,107,1334
1644602733,0,199,42.36617,-71.01038,41584,142,1334
1644602739,125,199,42.36216,-71.01231,41584,157,1334
1644602745,400,200,42.35783,-71.01447,41584,156,1334
1644602751,700,200,42.35392,-71.01646,41584,153,1334
1644602757,1075,196,42.34978,-71.01831,41584,150,1334
1644602760,1250,193,42.34778,-71.01888,41584,149,1334
1644602763,1375,186,42.34568,-71.01914,41584,150,1334
1644602766,1475,178,42.34368,-71.01907,41584,154,1334
1644602769,1575,170,42.34168,-71.01869,3394,157,1334
1644602772,1650,163,42.33912,-71.01773,3394,161,1334
1644602776,1675,154,42.33705,-71.01631,3394,165,1334
1644602779,1700,145,42.33517,-71.01457,3394,171,1334
1644602781,1725,138,42.33344,-71.01251,3394,177,1334
1644602785,1775,134,42.33128,-71.00944,3394,181,1334
1644602788,1800,132,42.32954,-71.00689,3394,186,1334
1644602791,1875,130,42.32790,-71.00427,3394,190,1334
1644602794,1925,128,42.32595,-71.00100,3394,194,1334
1644602797,2000,128,42.32446,-70.99838,3394,196,1334
1644602800,2025,127,42.32274,-70.99544,3394,201,1334
1644602803,2075,127,42.32185,-70.99390,3394,204,1334
1644602806,2125,127,42.31984,-70.99028,3394,207,1334
1644602809,2175,126,42.31729,-70.98560,3394,212,1334
1644602812,2250,126,42.31557,-70.98247,3394,213,1334
1644602816,2325,125,42.31352,-70.97845,3394,214,1334
1644602819,2375,121,42.31179,-70.97481,3394,223,1334
1644602822,2425,117,42.31031,-70.97085,3394,228,1334
1644602825,2525,112,42.30904,-70.96675,3394,232,1334
1644602828,2600,107,42.30812,-70.96274,3394,238,1334
1644602831,2700,103,42.30742,-70.95814,3394,239,1334
1644602834,2800,97,42.30705,-70.95328,3394,243,1334
1644602838,2950,91,42.30707,-70.94890,3394,246,1334
1644602839,3025,87,42.30723,-70.94581,3394,247,1334
1644602843,3225,78,42.30803,-70.93960,32637,251,1334
1644602847,3400,76,42.30905,-70.93444,5557,252,1334
1644602851,3575,73,42.31041,-70.92811,41584,255,1334
1644602854,3700,73,42.31152,-70.92294,41584,257,1334
1644602857,3800,73,42.31251,-70.91818,41584,257,1334
1644602860,3875,73,42.31357,-70.91331,41584,262,1334
1644602863,3950,74,42.31453,-70.90870,41584,265,1334
1644602866,4050,74,42.31552,-70.90378,41584,268,1334
1644602869,4100,74,42.31654,-70.89874,41584,271,1334
1644602875,4250,75,42.31840,-70.88922,41584,277,1334
1644602881,4450,75,42.32044,-70.87842,41584,281,1334
1644602887,4700,76,42.32222,-70.86871,41584,284,1334
1644602893,4900,76,42.32423,-70.85751,41584,285,1334
1644602898,5000,76,42.32574,-70.84902,41584,292,1334
1644602912,5375,76,42.32995,-70.82458,41584,302,1334
1644602924,5875,76,42.33380,-70.80227,41584,305,1334
1644602936,6375,69,42.33847,-70.78044,41584,309,1334
1644602939,6500,65,42.34053,-70.77449,41584,311,1334
1644602942,6625,60,42.34252,-70.76965,41584,313,1334
1644602945,6725,54,42.34499,-70.76472,41584,315,1334
1644602949,6875,51,42.34839,-70.75930,41635,315,1334
1644602952,6975,44,42.35202,-70.75458,41635,316,1334
1644602955,7100,39,42.35495,-70.75139,41635,315,1334
1644602958,7250,33,42.35863,-70.74805,41635,313,1334
1644602960,7375,28,42.36254,-70.74525,41635,310,1334
1644602964,7525,23,42.36649,-70.74297,41635,307,1334
1644602967,7675,19,42.37047,-70.74116,41635,303,1334
1644602970,7875,15,42.37422,-70.73978,41635,298,1334
1644602972,8050,14,42.37822,-70.73841,41635,295,1334
1644602976,8225,14,42.38218,-70.73701,41635,294,1334
1644602979,8375,14,42.38628,-70.73553,41635,294,1334
1644602982,8525,14,42.39019,-70.73413,41635,293,1334
1644602985,8625,15,42.39459,-70.73254,41635,294,1334
1644602988,8750,15,42.39745,-70.73145,41635,295,1334
1644602991,8850,15,42.40187,-70.72973,41635,297,1334
1644603002,9200,16,42.41775,-70.72340,41584,304,1334
1644603014,9625,13,42.43279,-70.71740,41584,305,1334
1644603026,10050,357,42.45030,-70.71587,41635,295,1334
1644603029,10150,351,42.45438,-70.71670,41635,291,1334
1644603033,10225,347,42.45891,-70.71806,41635,289,1334
1644603035,10250,345,42.46028,-70.71868,41635,289,1334
1644603039,10350,337,42.46621,-70.72180,41635,287,1334
1644603042,10425,335,42.46999,-70.72417,41635,288,1334
1644603045,10475,334,42.47424,-70.72698,41635,289,1334
1644603048,10550,333,42.47771,-70.72928,41635,292,1334
1644603051,10600,333,42.48138,-70.73177,41635,295,1334
1644603054,10675,333,42.48537,-70.73447,41635,297,1334
1644603057,10725,333,42.48912,-70.73704,41635,300,1334
1644603060,10775,333,42.49287,-70.73959,41635,303,1334
1644603063,10825,333,42.49623,-70.74186,41635,306,1334
1644603066,10875,333,42.50047,-70.74474,41635,310,1334
1644603078,11075,333,42.51648,-70.75559,41635,321,1334
1644603090,11200,322,42.53133,-70.76794,41635,322,1334
1644603093,11250,318,42.53513,-70.77249,41635,321,1334
1644603096,11275,313,42.53824,-70.77686,41635,320,1334
1644603099,11300,310,42.54098,-70.78142,41635,320,1334
1644603102,11350,305,42.54355,-70.78635,41635,321,1334
1644603105,11400,303,42.54607,-70.79140,41635,323,1334
1644603108,11450,303,42.54858,-70.79665,41635,324,1334
1644603111,11525,302,42.55096,-70.80164,41635,327,1334
1644603114,11575,302,42.55349,-70.80695,41635,329,1334
1644603118,11625,302,42.55595,-70.81207,41635,332,1334
1644603119,11650,302,42.55717,-70.81461,41635,333,1334
1644603123,11725,302,42.56094,-70.82260,41635,335,1334
1644603135,12000,303,42.57132,-70.84418,41635,342,1334
1644603168,12800,303,42.60098,-70.90487,41635,357,1334
1644603202,14075,303,42.63213,-70.96793,41635,360,1334
1644603235,15150,303,42.66294,-71.03083,41635,367,1334
1644603265,15900,303,42.69157,-71.08978,41635,376,1334
1644603298,16975,303,42.72331,-71.15533,41635,380,1334
1644603332,18100,303,42.75568,-71.22224,41635,379,1334
1644603362,19000,292,42.78250,-71.28361,41635,372,1334
1644603365,19075,289,42.78438,-71.29041,41635,371,1334
1644603368,19125,287,42.78588,-71.29699,41635,370,1334
1644603371,19200,285,42.78723,-71.30370,41635,369,1334
1644603374,19275,284,42.78854,-71.31047,41635,369,1334
1644603377,19350,284,42.78978,-71.31712,41635,370,1334
1644603380,19450,284,42.79102,-71.32393,41635,370,1334
1644603383,19525,284,42.79239,-71.33111,41635,371,1334
1644603386,19625,284,42.79328,-71.33601,41635,371,1334
1644603389,19700,284,42.79482,-71.34387,41635,371,1334
