snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614343449,0,322,-12.02920,-77.10720,41401,0,0000
1614343481,0,61,-12.02932,-77.10744,41401,3,0000
1614343495,0,59,-12.02941,-77.10764,1274,3,5646
1614343517,0,36,-12.02955,-77.10793,1274,3,5646
1614343539,0,5,-12.02977,-77.10811,1274,3,5646
1614343561,0,340,-12.03001,-77.10816,1274,2,5646
1614343581,0,334,-12.03021,-77.10810,1274,2,5646
1614343603,0,331,-12.03042,-77.10801,1274,2,5646
1614343820,0,334,-12.03022,-77.10811,1274,6,5646
1614343828,0,334,-12.02994,-77.10825,1274,9,5646
1614343833,0,334,-12.02973,-77.10835,1274,11,5646
1614343843,0,334,-12.02919,-77.10862,1274,13,5646
1614343852,0,334,-12.02862,-77.10889,1274,15,5646
1614343860,0,334,-12.02806,-77.10917,1274,16,5646
1614343867,0,334,-12.02752,-77.10944,1274,17,5646
1614343874,0,334,-12.02699,-77.10970,1274,18,5646
1614343881,0,334,-12.02642,-77.10998,1274,20,5646
1614343887,0,334,-12.02600,-77.11020,1274,20,5646
1614343891,0,334,-12.02551,-77.11042,1274,20,5646
1614343899,0,334,-12.02486,-77.11075,1274,21,5646
1614343906,0,334,-12.02429,-77.11102,1274,19,5646
1614343911,0,334,-12.02386,-77.11124,1274,19,5646
1614343923,0,334,-12.02292,-77.11170,1274,19,5646
1614343929,0,334,-12.02243,-77.11195,1274,20,5646
1614343938,0,334,-12.02160,-77.11235,1274,21,5646
1614343943,0,334,-12.02109,-77.11262,1274,21,5646
1614343949,0,334,-12.02050,-77.11291,1274,22,5646
1614343958,0,334,-12.01963,-77.11334,1274,22,5646
1614343966,0,334,-12.01895,-77.11366,1274,23,5646
1614343973,0,334,-12.01826,-77.11400,1274,22,5646
1614343980,0,334,-12.01755,-77.11435,1274,24,5646
1614343988,0,334,-12.01672,-77.11475,1274,25,5646
1614343999,0,334,-12.01557,-77.11533,41401,26,5646
1614344005,0,334,-12.01490,-77.11566,1274,25,5646
1614344014,0,334,-12.01394,-77.11613,1274,25,5646
1614344022,0,334,-12.01300,-77.11659,1274,26,5646
1614344035,0,334,-12.01158,-77.11729,1274,26,5646
1614344044,0,334,-12.01068,-77.11774,1274,23,5646
1614344049,0,334,-12.01018,-77.11799,1274,22,5646
1614344071,0,334,-12.00839,-77.11887,1274,16,5646
1614344079,0,334,-12.00787,-77.11913,1274,14,5646
1614344085,0,334,-12.00751,-77.11930,1274,13,5646
1614344092,0,331,-12.00715,-77.11948,1274,12,5646
1614344098,0,326,-12.00694,-77.11963,1274,9,5646
1614344105,0,309,-12.00676,-77.11986,1274,8,5646
1614344118,0,261,-12.00677,-77.12025,1274,6,5646
1614344281,0,243,-12.00689,-77.12048,41401,0,5646
1614344315,0,244,-12.00698,-77.12070,41401,6,5646
1614344323,0,233,-12.00713,-77.12090,41401,8,5646
1614344329,0,213,-12.00735,-77.12104,41401,9,5646
1614344335,0,199,-12.00761,-77.12112,41401,9,5646
1614344342,0,199,-12.00781,-77.12119,41401,7,5646
1614344351,0,177,-12.00804,-77.12119,41401,6,5646
