snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644850885,0,357,33.93359,-118.39400,30300,0,0000
1644850936,0,2,33.93381,-118.39398,30300,3,2062
1644850949,0,340,33.93404,-118.39398,2801,5,2062
1644850959,0,357,33.93429,-118.39400,2801,6,2062
1644850967,0,16,33.93457,-118.39391,2801,7,2062
1644851025,0,84,33.93531,-118.39086,2801,14,2062
1644851064,0,84,33.93565,-118.38758,2801,16,2062
1644851074,0,84,33.93574,-118.38660,2801,17,2062
1644851088,0,84,33.93588,-118.38519,2801,16,2062
1644851217,0,264,33.93721,-118.38429,2801,47,2062
1644851246,225,263,33.93521,-118.40431,2801,172,2062
1644851253,700,264,33.93457,-118.41199,2120,175,2062
1644851259,1025,263,33.93416,-118.41709,2120,180,2062
1644851264,1250,264,33.93374,-118.42209,2163,181,2062
1644851270,1450,263,33.93314,-118.42912,2163,191,2062
1644851277,1600,263,33.93247,-118.43598,2163,199,2062
1644851282,1775,261,33.93164,-118.44282,2163,208,2062
1644851288,1975,260,33.93077,-118.44943,2163,213,2062
1644851294,2250,260,33.92988,-118.45585,2163,215,2062
1644851301,2500,261,33.92885,-118.46378,2163,218,2062
1644851303,2625,257,33.92825,-118.46735,2163,221,2062
1644851307,2750,251,33.92741,-118.47084,2163,223,2062
1644851310,2925,249,33.92670,-118.47331,42923,223,2062
1644851314,3150,246,33.92441,-118.47981,1451,224,2062
1644851316,3250,249,33.92345,-118.48229,42923,223,2062
1644851320,3500,245,33.92171,-118.48710,1451,223,2062
1644851322,3625,246,33.92094,-118.48921,42923,222,2062
1644851326,3875,246,33.91969,-118.49254,1451,222,2062
1644851329,4100,246,33.91809,-118.49702,1451,218,2062
1644851332,4300,246,33.91695,-118.50016,1451,216,2062
1644851336,4525,246,33.91563,-118.50386,309,217,2062
1644851342,4925,246,33.91374,-118.50935,309,211,2062
1644851348,5275,234,33.91047,-118.51662,309,213,2062
1644851350,5350,233,33.90995,-118.51747,4188,213,2062
1644851354,5525,225,33.90633,-118.52213,309,216,2062
