snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520670,0,223,33.94000,-118.41517,3021,0,0022
1614520784,0,89,33.94008,-118.41496,3021,0,0022
1614520798,0,248,33.93981,-118.41580,3021,0,0022
1614520799,0,64,33.94013,-118.41498,3021,0,0022
1614520811,0,243,33.94009,-118.41522,3021,0,0022
1614520822,0,69,33.94015,-118.41495,3021,0,0022
1614521014,0,189,33.94010,-118.41515,3021,0,0022
1614521051,0,221,33.94012,-118.41503,3021,1,0022
1614521072,0,153,33.93989,-118.41488,3021,4,0022
1614521105,0,180,33.93968,-118.41481,3021,0,0022
1614521119,0,359,33.93989,-118.41482,3021,0,0022
1614521223,0,180,33.93966,-118.41481,3021,0,0022
1614521269,0,299,33.93982,-118.41482,3393,0,0022
1614522044,0,180,33.93961,-118.41493,3393,0,0022
1614522082,0,15,33.93993,-118.41482,3393,0,0022
1614522755,0,138,33.93974,-118.41460,3021,3,0022
1614522770,0,201,33.93954,-118.41457,3021,3,0022
1614522809,0,254,33.93946,-118.41478,3021,1,0022
1614522837,0,176,33.93908,-118.41475,3021,6,0022
1614522848,0,168,33.93875,-118.41468,3021,8,0022
1614522854,0,159,33.93854,-118.41461,3021,7,0022
1614522862,0,140,33.93829,-118.41447,3021,7,0022
1614522867,0,105,33.93820,-118.41426,3021,8,0022
1614522873,0,89,33.93819,-118.41403,3021,9,0022
1614522877,0,89,33.93822,-118.41379,3021,10,0022
1614522882,0,81,33.93826,-118.41349,3021,11,0022
1614522889,0,82,33.93830,-118.41305,3021,10,0022
1614522903,0,83,33.93837,-118.41234,3021,9,0022
1614522908,0,89,33.93839,-118.41210,3021,9,0022
1614522914,0,79,33.93843,-118.41183,3021,9,0022
1614522918,0,83,33.93845,-118.41159,3021,9,0022
1614522927,0,82,33.93850,-118.41113,3021,9,0022
1614522932,0,81,33.93853,-118.41092,3021,8,0022
1614522938,0,80,33.93855,-118.41065,3021,8,0022
1614522944,0,84,33.93857,-118.41037,3021,9,0022
1614522950,0,83,33.93860,-118.41011,3021,9,0022
1614522953,0,79,33.93863,-118.40990,3021,9,0022
1614522960,0,89,33.93865,-118.40958,3021,10,0022
1614522964,0,94,33.93868,-118.40936,3021,10,0022
1614522970,0,81,33.93872,-118.40900,3021,10,0022
1614522975,0,89,33.93875,-118.40870,3021,11,0022
1614522980,0,82,33.93878,-118.40840,2120,11,0022
1614522984,0,78,33.93879,-118.40817,3021,11,0022
1614522988,0,89,33.93882,-118.40793,3021,11,0022
1614522993,0,74,33.93885,-118.40762,2120,11,0022
1614523005,0,83,33.93892,-118.40691,3021,11,0022
1614523008,0,86,33.93895,-118.40667,2120,11,0022
1614523012,0,82,33.93897,-118.40644,2120,10,0022
1614523017,0,84,33.93900,-118.40617,3021,10,0022
1614523022,0,72,33.93903,-118.40597,3021,8,0022
1614523036,0,63,33.93924,-118.40546,3021,6,0022
1614523044,0,7,33.93944,-118.40539,1746,6,0022
1614523066,0,354,33.94004,-118.40549,3021,4,0022
1614523086,0,350,33.94025,-118.40553,3021,1,0022
1614523109,0,299,33.94045,-118.40572,3021,4,0022
1614523122,0,254,33.94041,-118.40601,3021,4,0022
1614523137,0,271,33.94040,-118.40623,3021,1,0022
1614526293,0,89,33.94038,-118.40626,3021,0,0000
1614528464,0,261,33.94037,-118.40605,3021,3,1331
1614528477,0,222,33.94034,-118.40582,3021,3,1331
1614528496,0,177,33.94047,-118.40559,3021,3,1331
1614528544,0,171,33.94024,-118.40552,3021,2,1331
1614528570,0,171,33.94001,-118.40549,3021,1,1331
1614528726,0,174,33.93980,-118.40549,3021,2,1331
1614528745,0,174,33.93959,-118.40545,3021,3,1331
1614528762,0,171,33.93907,-118.40537,3021,10,1331
1614528770,0,174,33.93866,-118.40530,3021,10,1331
1614528776,0,165,33.93843,-118.40524,3021,9,1331
1614528781,0,132,33.93830,-118.40502,3021,9,1331
1614528786,0,95,33.93830,-118.40474,3021,10,1331
