snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614040424,0,273,33.43411,-111.99886,4055,0,0000
1614041015,0,292,33.43409,-111.99883,4055,0,0000
1614042569,0,270,33.43402,-111.99860,4055,3,1664
1614042587,0,230,33.43405,-111.99837,4055,2,1664
1614042706,0,180,33.43385,-111.99827,4055,5,1664
1614042716,0,180,33.43363,-111.99826,4055,4,1664
1614042769,0,129,33.43222,-111.99781,4055,9,1664
1614042854,0,98,33.43212,-111.99364,4055,4,1664
1614042966,2025,269,33.43112,-112.03764,4091,163,1664
1614042973,2275,266,33.43084,-112.04395,1571,164,1664
1614042981,2525,260,33.43005,-112.05085,4055,172,1664
1614042982,2525,260,33.42995,-112.05135,4091,173,1664
1614042987,2650,257,33.42902,-112.05665,4055,181,1664
1614042992,2775,253,33.42778,-112.06214,4055,189,1664
1614042997,2900,252,33.42659,-112.06654,4091,194,1664
1614042998,2925,252,33.42632,-112.06763,1571,195,1664
1614043005,3100,251,33.42446,-112.07450,1967,204,1664
1614043007,3125,251,33.42381,-112.07686,1120,207,1664
1614043010,3200,251,33.42283,-112.08033,1120,212,1664
1614043013,3275,251,33.42165,-112.08444,4055,219,1664
1614043015,3300,251,33.42114,-112.08620,4091,220,1664
1614043016,3350,251,33.42082,-112.08746,1120,221,1664
1614043017,3375,251,33.42050,-112.08862,1967,222,1664
1614043023,3625,251,33.41849,-112.09560,1967,226,1664
1614043030,3850,251,33.41604,-112.10410,4091,233,1664
1614043036,3975,251,33.41385,-112.11183,4091,243,1664
1614043043,4100,251,33.41121,-112.12114,1120,256,1664
1614043049,4225,251,33.40888,-112.12943,1571,264,1664
1614043055,4450,251,33.40663,-112.13751,1571,268,1664
1614043063,4775,251,33.40351,-112.14894,4091,273,1664
1614043070,5000,251,33.40059,-112.15953,1571,281,1664
1614043081,5475,252,33.39601,-112.17700,40942,290,1664
1614043094,6475,264,33.39299,-112.19664,1571,284,1664
1614043096,6650,265,33.39281,-112.19969,4091,283,1664
1614043097,6700,266,33.39276,-112.20096,1571,283,1664
1614043099,6900,268,33.39267,-112.20483,4091,284,1664
1614043101,7000,269,33.39262,-112.20716,1967,285,1664
1614043103,7150,270,33.39272,-112.21117,1120,285,1664
1614043106,7375,272,33.39299,-112.21606,1120,285,1664
1614043107,7425,275,33.39308,-112.21748,4055,284,1664
1614043108,7475,275,33.39317,-112.21837,4091,284,1664
1614043109,7550,276,33.39332,-112.21990,2250,284,1664
1614043112,7800,277,33.39386,-112.22457,2250,281,1664
1614043113,7850,278,33.39397,-112.22540,1120,281,1664
1614043114,7975,278,33.39429,-112.22787,4091,281,1664
1614043115,8025,278,33.39439,-112.22865,1120,281,1664
1614043116,8125,278,33.39467,-112.23100,4055,281,1664
1614043119,8325,278,33.39518,-112.23482,1120,280,1664
