snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556859,0,354,23.15825,-109.71855,41752,3,2136
1614556871,0,345,23.15847,-109.71860,41752,4,2136
1614556894,0,264,23.15856,-109.71909,41752,4,2136
1614556904,0,239,23.15845,-109.71932,41752,5,2136
1614556913,0,202,23.15824,-109.71941,41752,6,2136
1614556923,0,174,23.15788,-109.71935,41752,9,2136
1614556928,0,174,23.15765,-109.71932,41752,10,2136
1614556937,0,174,23.15717,-109.71928,41752,11,2136
1614556941,0,174,23.15693,-109.71924,41752,12,2136
1614556949,0,174,23.15648,-109.71920,41752,12,2136
1614556953,0,174,23.15618,-109.71916,41752,13,2136
1614556960,0,174,23.15578,-109.71912,41752,13,2136
1614556968,0,174,23.15533,-109.71906,41752,14,2136
1614556973,0,174,23.15491,-109.71901,41752,14,2136
1614556980,0,174,23.15444,-109.71896,41752,15,2136
1614556999,0,174,23.15307,-109.71880,41752,17,2136
1614557006,0,174,23.15241,-109.71873,41752,19,2136
1614557011,0,174,23.15194,-109.71868,41752,19,2136
1614557018,0,174,23.15135,-109.71861,41752,20,2136
1614557024,0,174,23.15068,-109.71854,41752,22,2136
1614557032,0,174,23.14987,-109.71844,41752,23,2136
1614557037,0,174,23.14924,-109.71838,41752,24,2136
1614557048,0,174,23.14800,-109.71824,41752,26,2136
1614557054,0,174,23.14720,-109.71814,41752,28,2136
1614557060,0,174,23.14641,-109.71805,41752,29,2136
1614557067,0,174,23.14547,-109.71794,41752,31,2136
1614557073,0,174,23.14459,-109.71783,41752,32,2136
1614557079,0,174,23.14369,-109.71775,41752,33,2136
1614557086,0,174,23.14255,-109.71761,41752,28,2136
1614557091,0,174,23.14198,-109.71755,41752,21,2136
1614557108,0,174,23.14119,-109.71746,41752,7,2136
1614557114,0,174,23.14096,-109.71743,41752,9,2136
1614557119,0,174,23.14072,-109.71740,41752,10,2136
1614557126,0,171,23.14035,-109.71735,41752,12,2136
1614557132,0,174,23.14004,-109.71732,41752,11,2136
1614557138,0,174,23.13973,-109.71729,41752,10,2136
1614557154,0,180,23.13915,-109.71724,41752,8,2136
1614557167,0,239,23.13891,-109.71750,41752,5,2136
1614557176,0,261,23.13888,-109.71774,41752,5,2136
1614557188,0,264,23.13887,-109.71796,41752,3,2136
1614557206,0,264,23.13885,-109.71817,41752,1,2136
1614557516,0,264,23.13883,-109.71840,41752,4,2136
1614557524,0,264,23.13880,-109.71867,41752,7,2136
1614557529,0,264,23.13878,-109.71890,41752,9,2136
1614557533,0,272,23.13879,-109.71910,41752,9,2136
1614557546,0,348,23.13912,-109.71928,41752,6,2136
1614557555,0,354,23.13935,-109.71931,41752,6,2136
1614557561,0,354,23.13962,-109.71934,41752,11,2136
1614557564,0,354,23.13992,-109.71938,41752,20,2136
1614557565,0,354,23.14023,-109.71941,41752,30,2136
1614557568,0,354,23.14077,-109.71946,41752,44,2136
1614557574,0,354,23.14258,-109.71967,41752,70,2136
1614557584,375,354,23.14698,-109.72015,41752,106,2136
1614557591,375,354,23.15048,-109.72056,41752,131,2136
1614557600,350,353,23.15707,-109.72136,41752,155,2136
1614557606,475,354,23.16183,-109.72183,41752,167,2136
1614557612,675,354,23.16696,-109.72236,41752,168,2136
1614557625,1200,355,23.17662,-109.72326,41752,169,2136
1614557634,1625,355,23.18417,-109.72391,41752,168,2136
1614557639,1800,354,23.18752,-109.72425,41752,168,2136
1614557656,2325,354,23.20157,-109.72560,41752,180,2136
1614557664,2525,354,23.20844,-109.72635,41752,188,2136
1614557672,2725,354,23.21532,-109.72707,41752,196,2136
1614557678,2900,354,23.22100,-109.72768,41752,200,2136
1614557684,3125,354,23.22654,-109.72829,41752,201,2136
1614557690,3350,354,23.23250,-109.72895,41752,203,2136
1614557706,3675,353,23.24805,-109.73074,41752,224,2136
1614557715,3900,353,23.25796,-109.73194,41752,237,2136
1614557721,4050,353,23.26460,-109.73274,41752,245,2136
1614557730,4300,354,23.27570,-109.73394,41752,257,2136
1614557740,4575,354,23.28722,-109.73514,41752,268,2136
1614557746,4825,354,23.29530,-109.73597,41752,271,2136
1614557756,5225,354,23.30695,-109.73724,41752,276,2136
1614557768,5850,354,23.32311,-109.73894,41752,278,2136
1614557780,6575,354,23.33945,-109.74073,41752,276,2136
1614557796,7350,340,23.35842,-109.74558,41752,273,2136
1614557805,7775,328,23.36857,-109.75159,41752,273,2136
1614557808,7925,322,23.37186,-109.75427,41752,272,2136
1614557814,8250,316,23.37765,-109.76019,41752,270,2136
1614557820,8550,306,23.38220,-109.76645,41752,269,2136
1614557824,8750,302,23.38454,-109.77061,41752,268,2136
1614557827,8900,298,23.38628,-109.77424,41752,267,2136
1614557830,9050,294,23.38771,-109.77773,41752,267,2136
1614557836,9425,290,23.39049,-109.78573,41752,265,2136
1614557840,9600,287,23.39163,-109.78973,41752,264,2136
1614557846,9925,285,23.39362,-109.79742,41752,263,2136
1614557849,10100,284,23.39465,-109.80160,41752,262,2136
1614557858,10600,282,23.39717,-109.81345,41752,260,2136
1614557870,11150,282,23.40028,-109.82893,41752,261,2136
1614557883,11575,284,23.40395,-109.84525,41752,269,2136
1614557895,11900,289,23.40870,-109.86181,41752,280,2136
1614557908,12300,292,23.41484,-109.87884,41752,290,2136
1614557941,13225,295,23.43393,-109.92410,42037,310,2136
1614557972,14025,294,23.45432,-109.97096,41752,330,2136
1614558008,15400,294,23.47746,-110.02589,42037,335,2136
1614558042,16950,293,23.49831,-110.07731,41714,329,2136
1614558079,18650,293,23.52077,-110.13325,42037,320,2136
1614558113,20150,306,23.54342,-110.18112,41752,322,2136
1614558116,20275,310,23.54640,-110.18484,41752,324,2136
1614558117,20300,310,23.54733,-110.18598,2430,324,2136
1614558120,20425,313,23.55041,-110.18945,42037,326,2136
1614558123,20500,314,23.55290,-110.19226,41752,326,2136
1614558125,20625,314,23.55624,-110.19592,41714,326,2136
1614558129,20750,314,23.55939,-110.19935,41714,325,2136
1614558132,20875,315,23.56256,-110.20284,41714,325,2136
1614558135,21000,315,23.56645,-110.20701,42037,325,2136
1614558198,23300,315,23.63345,-110.27885,42037,321,2136
1614558260,24850,314,23.70021,-110.35145,42037,335,2136
1614558321,25875,315,23.77016,-110.42750,41714,360,2136
1614558383,26850,315,23.84482,-110.50863,2430,381,2136
1614558444,27875,319,23.92630,-110.59240,2430,408,2136
1614558508,28900,319,24.02068,-110.67979,2430,422,2136
1614558569,29925,319,24.11299,-110.76566,42037,432,2136
1614558630,30900,319,24.20732,-110.85348,2430,440,2136
1614558691,31975,319,24.30295,-110.94289,2430,443,2136
1614558752,33150,319,24.39748,-111.03129,2430,440,2136
1614558813,35150,319,24.48969,-111.11764,2430,414,2136
1614558876,37700,319,24.57518,-111.19772,1259,366,2136
1614558939,38000,318,24.65700,-111.27549,41988,373,2136
1614559000,38000,319,24.73856,-111.35239,2430,382,2136
1614559061,38000,319,24.81854,-111.42770,1259,377,2136
1614559122,38000,319,24.89939,-111.50449,1259,374,2136
1614559185,38025,319,24.98190,-111.58264,2430,370,2136
1614559248,38000,319,25.06480,-111.66138,41988,369,2136
1614559310,38000,319,25.14441,-111.73721,41988,373,2136
1614559372,38000,318,25.22621,-111.81519,2921,375,2136
1614559434,38000,328,25.31245,-111.88777,2430,392,2136
1614559494,38000,336,25.41519,-111.94151,2921,410,2136
1614559555,38000,336,25.52225,-111.99270,2430,412,2136
1614559618,38000,336,25.63115,-112.04473,1259,411,2136
1614559679,38000,336,25.73962,-112.09666,42037,414,2136
1614559740,38000,336,25.84622,-112.14780,2430,417,2136
1614559800,38000,336,25.95534,-112.20004,2430,419,2136
1614559861,38000,336,26.06245,-112.25162,2430,419,2136
