snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614524455,0,174,27.98301,-82.53361,42685,2,5774
1614524479,0,75,27.98323,-82.53363,42685,2,5774
1614524706,0,5,27.98349,-82.53378,42685,9,5774
1614524712,0,2,27.98378,-82.53377,42685,12,5774
1614524718,0,2,27.98418,-82.53374,42685,14,5774
1614524739,0,270,27.98497,-82.53477,1994,15,5774
1614524743,0,270,27.98497,-82.53504,1994,16,5774
1614524746,0,270,27.98498,-82.53535,1994,18,5774
1614524748,0,270,27.98498,-82.53558,1994,18,5774
1614524756,0,270,27.98501,-82.53634,1994,18,5774
1614524762,0,270,27.98502,-82.53693,1994,18,5774
1614524766,0,278,27.98505,-82.53727,1994,15,5774
1614524780,0,312,27.98566,-82.53805,1994,15,5774
1614524784,0,286,27.98577,-82.53835,1994,16,5774
1614524790,0,270,27.98581,-82.53893,1994,18,5774
1614524796,0,272,27.98582,-82.53949,1994,18,5774
1614524798,0,272,27.98583,-82.53972,1994,17,5774
1614524801,0,281,27.98586,-82.53996,1994,15,5774
1614524808,0,331,27.98616,-82.54030,1994,13,5774
1614524812,0,354,27.98639,-82.54034,1994,14,5774
1614524816,0,5,27.98669,-82.54032,1994,15,5774
1614524820,0,2,27.98697,-82.54032,1994,16,5774
1614524824,0,2,27.98731,-82.54031,1994,18,5774
1614524826,0,2,27.98752,-82.54030,1994,19,5774
1614524830,0,2,27.98789,-82.54028,1994,20,5774
1614524834,0,2,27.98828,-82.54027,1994,21,5774
1614524836,0,2,27.98848,-82.54027,1994,21,5774
1614524838,0,2,27.98869,-82.54026,1994,21,5774
1614524840,0,2,27.98889,-82.54026,1994,21,5774
1614524846,0,2,27.98943,-82.54023,42685,21,5774
1614524852,0,2,27.99008,-82.54020,1994,21,5774
1614524858,0,2,27.99067,-82.54019,1994,21,5774
1614524864,0,2,27.99130,-82.54016,1994,21,5774
1614524870,0,2,27.99193,-82.54015,1994,20,5774
1614524877,0,2,27.99247,-82.54014,1994,15,5774
1614524883,0,2,27.99286,-82.54011,1994,11,5774
1614524890,0,2,27.99315,-82.54009,1994,8,5774
1614524899,0,326,27.99336,-82.54019,1994,5,5774
1614525014,0,284,27.99337,-82.54041,1994,4,5774
1614525022,0,275,27.99340,-82.54069,1994,9,5774
1614525025,0,267,27.99339,-82.54090,1994,12,5774
1614525029,0,241,27.99329,-82.54116,1994,13,5774
1614525034,0,208,27.99307,-82.54132,1994,13,5774
1614525037,0,188,27.99285,-82.54135,1994,13,5774
1614525041,0,182,27.99265,-82.54137,1994,13,5774
1614525045,0,182,27.99244,-82.54137,1994,13,5774
1614525048,0,180,27.99220,-82.54138,1994,15,5774
1614525052,0,180,27.99187,-82.54139,1994,22,5774
1614525054,0,182,27.99161,-82.54140,1994,30,5774
1614525058,0,180,27.99089,-82.54142,1994,47,5774
1614525060,0,182,27.99042,-82.54144,1994,55,5774
1614525065,0,182,27.98859,-82.54151,1994,74,5774
1614525077,0,182,27.98325,-82.54169,1994,115,5774
1614525095,0,182,27.97142,-82.54211,42685,165,5774
1614525122,725,191,27.95043,-82.54394,31570,170,5774
1614525139,1225,200,27.93723,-82.54904,41092,180,5774
1614525156,1575,200,27.92271,-82.55521,2397,195,5774
1614525162,1700,201,27.91695,-82.55775,41092,208,5774
1614525172,1900,202,27.90862,-82.56148,41092,218,5774
1614525176,2000,206,27.90439,-82.56384,1994,224,5774
1614525187,2200,229,27.89525,-82.57231,41092,248,5774
1614525188,2250,231,27.89420,-82.57387,1994,250,5774
1614525190,2300,235,27.89322,-82.57541,41092,252,5774
1614525193,2425,239,27.89140,-82.57884,41092,255,5774
1614525208,3100,265,27.88698,-82.59849,41092,266,5774
1614525211,3250,266,27.88679,-82.60266,41092,266,5774
1614525212,3350,267,27.88670,-82.60488,1994,266,5774
1614525214,3400,267,27.88665,-82.60683,41092,266,5774
1614525220,3725,267,27.88632,-82.61563,41092,266,5774
1614525236,4400,268,27.88582,-82.63710,23862,268,5774
1614525247,4900,269,27.88559,-82.65258,23862,270,5774
1614525254,5175,267,27.88526,-82.66388,1994,273,5774
1614525270,5725,261,27.88377,-82.68527,1994,277,5774
1614525277,6025,251,27.88120,-82.69559,41092,275,5774
1614525278,6075,244,27.88032,-82.69774,1994,273,5774
1614525282,6200,239,27.87845,-82.70135,1994,272,5774
1614525284,6325,234,27.87627,-82.70492,1994,271,5774
1614525287,6500,231,27.87387,-82.70845,1994,268,5774
1614525293,6850,228,27.86924,-82.71448,1994,265,5774
1614525300,7150,228,27.86426,-82.72083,1994,264,5774
1614525318,7775,231,27.84947,-82.74032,1994,273,5774
1614525330,8350,234,27.84041,-82.75394,1994,274,5774
1614525343,8950,235,27.83034,-82.77037,41092,276,5774
1614525356,9425,236,27.82218,-82.78404,42579,277,5774
1614525369,9925,236,27.81212,-82.80121,1994,283,5774
