snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644190933,0,61,43.50740,-114.30189,434,0,0000
1644190984,0,323,43.50844,-114.30156,434,8,0000
1644190999,0,323,43.50889,-114.30199,434,8,0000
1644191096,0,326,43.51123,-114.30428,434,1,0000
1644191190,0,53,43.51204,-114.30382,434,6,0000
1644191205,0,140,43.51198,-114.30353,434,3,0000
1644191225,0,146,43.51147,-114.30302,434,36,0000
1644191261,4950,145,43.49678,-114.28887,434,149,3145
1644191267,5250,145,43.49301,-114.28528,434,146,3145
1644191280,5650,144,43.48590,-114.27851,434,148,3145
1644191291,6025,145,43.47998,-114.27279,1522,147,3145
1644191302,6225,156,43.47327,-114.26759,434,158,3145
1644191305,6275,162,43.47118,-114.26651,434,161,3145
1644191308,6325,165,43.46880,-114.26566,434,164,3145
1644191310,6350,167,43.46690,-114.26503,434,166,3145
1644191314,6425,167,43.46429,-114.26429,434,170,3145
1644191317,6475,167,43.46210,-114.26356,434,171,3145
1644191320,6550,166,43.45976,-114.26279,434,172,3145
1644191323,6625,165,43.45702,-114.26183,434,173,3145
1644191327,6725,163,43.45450,-114.26088,434,172,3145
1644191339,7150,164,43.44525,-114.25723,434,171,3145
1644191351,7325,165,43.43533,-114.25362,434,184,3145
1644191363,7500,167,43.42453,-114.25036,434,200,3145
1644191375,7625,167,43.41355,-114.24702,3159,215,3145
1644191387,7850,166,43.40186,-114.24316,516,229,3145
1644191397,8225,165,43.39078,-114.23923,434,234,3145
1644191409,8600,166,43.37808,-114.23480,434,243,3145
1644191423,8850,167,43.36185,-114.22958,516,262,3145
1644191435,9125,166,43.34698,-114.22492,516,276,3145
1644191445,9375,179,43.33408,-114.22257,3159,286,3145
1644191448,9450,183,43.33012,-114.22275,3159,287,3145
1644191452,9525,190,43.32608,-114.22355,3159,290,3145
1644191454,9575,194,43.32291,-114.22452,3159,293,3145
1644191458,9675,200,43.31821,-114.22662,3159,294,3145
1644191461,9750,204,43.31451,-114.22868,3159,296,3145
1644191464,9850,207,43.31053,-114.23137,3159,298,3145
1644191467,9925,208,43.30664,-114.23431,3159,300,3145
1644191470,10000,208,43.30312,-114.23692,3159,303,3145
1644191473,10075,209,43.29922,-114.23993,3159,306,3145
1644191476,10125,209,43.29600,-114.24245,3159,309,3145
1644191477,10150,210,43.29400,-114.24408,3159,310,3145
1644191481,10225,210,43.28925,-114.24791,516,314,3145
1644191484,10325,211,43.28497,-114.25147,516,316,3145
1644191487,10400,211,43.28124,-114.25462,516,319,3145
1644191499,10725,211,43.26581,-114.26759,516,327,3145
1644191512,11100,210,43.24968,-114.28070,516,334,3145
1644191524,11450,210,43.23353,-114.29352,516,340,3145
1644191535,11800,206,43.21719,-114.30568,516,348,3145
1644191546,12100,201,43.20067,-114.31536,1522,353,3145
1644191550,12225,198,43.19517,-114.31799,1522,355,3145
1644191553,12350,197,43.19047,-114.32007,1522,355,3145
1644191556,12425,195,43.18791,-114.32105,1522,355,3145
1644191559,12625,194,43.18126,-114.32348,1522,354,3145
1644191563,12875,193,43.17390,-114.32595,516,352,3145
1644191566,13025,193,43.16917,-114.32750,516,351,3145
1644191569,13200,193,43.16444,-114.32909,516,350,3145
1644191603,14400,193,43.11081,-114.34692,516,356,3145
1644191633,15425,193,43.06203,-114.36310,516,362,3145
1644191665,16325,193,43.00994,-114.38030,42903,370,3145
1644191698,17275,193,42.95394,-114.39874,42903,378,3145
1644191728,18075,193,42.90184,-114.41584,42903,386,3145
1644191792,19900,193,42.78956,-114.45276,42596,396,3145
1644191853,21475,193,42.68072,-114.48840,1172,405,3145
1644191916,23000,193,42.56485,-114.52615,3159,414,3145
1644191978,24350,193,42.44670,-114.56447,42903,423,3145
