snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644629778,1050,4,36.21341,-95.88106,41872,147,0000
1644629786,1450,4,36.21843,-95.88055,2617,140,0000
1644629792,1725,4,36.22234,-95.88020,2617,138,0000
1644629798,1875,3,36.22611,-95.87985,2617,147,0000
1644629804,1925,3,36.23086,-95.87949,2617,157,0000
1644629810,2025,3,36.23477,-95.87920,2617,165,0000
1644629816,2175,356,36.23966,-95.87920,2617,173,0000
1644629819,2275,349,36.24259,-95.87985,2617,177,0000
1644629822,2350,342,36.24450,-95.88055,2617,181,1172
1644629825,2450,334,36.24719,-95.88210,2617,184,1172
1644629828,2575,326,36.24943,-95.88394,2617,186,1172
1644629831,2700,318,36.25139,-95.88616,2617,189,1172
1644629834,2850,310,36.25311,-95.88867,2617,192,1172
1644629837,2950,304,36.25461,-95.89136,2617,195,1172
1644629840,3100,298,36.25596,-95.89445,2617,198,1172
1644629843,3225,293,36.25712,-95.89785,2617,201,1172
1644629846,3350,286,36.25800,-95.90132,2617,204,1172
1644629849,3475,281,36.25864,-95.90481,2617,207,1172
1644629852,3600,278,36.25905,-95.90807,2617,210,1172
1644629855,3725,277,36.25940,-95.91181,2617,211,1172
1644629858,3800,276,36.25973,-95.91539,2617,216,1172
1644629861,3850,276,36.26010,-95.91930,2617,220,1172
1644629864,3900,275,36.26038,-95.92315,2617,225,1172
1644629867,3950,272,36.26051,-95.92701,2617,231,1172
1644629871,4025,267,36.26038,-95.93164,41351,238,1172
1644629872,4050,265,36.26019,-95.93382,41351,239,1172
1644629876,4200,260,36.25941,-95.93960,41351,244,1172
1644629879,4275,256,36.25861,-95.94389,41351,248,1172
1644629882,4350,254,36.25763,-95.94795,41351,252,1172
1644629885,4425,252,36.25658,-95.95219,41351,258,1172
1644629889,4500,251,36.25526,-95.95699,41351,261,1172
1644629892,4575,251,36.25409,-95.96114,41351,264,1172
1644629895,4675,250,36.25291,-95.96529,41351,266,1172
1644629897,4750,251,36.25176,-95.96955,41351,270,1172
1644629901,4825,251,36.25049,-95.97444,41351,273,1172
1644629904,4900,252,36.24930,-95.97897,41351,275,1172
1644629907,5000,252,36.24827,-95.98305,41351,276,1172
1644629919,5600,252,36.24371,-96.00146,41351,275,1172
1644629931,6175,253,36.23915,-96.01952,41351,274,1172
1644629943,6725,253,36.23468,-96.03793,41351,275,1172
1644629955,7250,253,36.23021,-96.05627,41351,277,1172
1644629967,7950,252,36.22563,-96.07458,41351,269,1172
1644629979,8725,254,36.22174,-96.09186,41351,263,1172
1644629991,9175,253,36.21764,-96.10951,41351,268,1172
1644630003,9600,253,36.21318,-96.12774,41351,272,1172
1644630016,10050,253,36.20884,-96.14603,41351,276,1172
1644630028,10400,253,36.20447,-96.16450,41351,285,1172
1644630039,10500,253,36.19977,-96.18359,41351,299,1172
1644630052,10550,253,36.19473,-96.20470,41351,316,1172
1644630064,10825,253,36.18965,-96.22581,41351,322,1172
1644630076,11300,253,36.18454,-96.24654,41351,322,1172
1644630088,11900,253,36.17933,-96.26794,41351,318,1172
1644630100,12625,254,36.17426,-96.28932,41351,310,1172
1644630133,13950,253,36.16131,-96.34489,41351,309,1172
1644630163,14825,253,36.14884,-96.39696,41351,314,1172
1644630196,16000,252,36.13513,-96.45247,3963,315,1172
1644630227,16900,253,36.12151,-96.50759,40490,320,1172
1644630260,17950,253,36.10730,-96.56548,40490,322,1172
1644630293,18875,253,36.09330,-96.62289,41872,326,1172
1644630321,19500,243,36.07924,-96.67261,41872,336,1172
1644630324,19575,241,36.07700,-96.67786,41872,337,1172
1644630327,19675,239,36.07449,-96.68302,41872,338,1172
1644630329,19750,237,36.07242,-96.68713,41872,339,1172
1644630333,19825,234,36.06972,-96.69188,41351,340,1172
1644630335,19900,232,36.06688,-96.69656,41351,341,1172
1644630338,19975,230,36.06379,-96.70125,41351,343,1172
1644630341,20050,228,36.06062,-96.70570,41351,344,1172
1644630345,20150,227,36.05741,-96.71008,41351,344,1172
1644630347,20225,226,36.05410,-96.71434,41351,344,1172
1644630351,20350,226,36.05061,-96.71896,41351,344,1172
1644630354,20450,226,36.04712,-96.72352,41351,344,1172
1644630357,20525,227,36.04417,-96.72741,41351,345,1172
1644630359,20600,227,36.04084,-96.73187,41351,345,1172
1644630423,22125,226,35.97091,-96.82368,41351,353,1172
1644630483,23200,226,35.90118,-96.91385,41351,365,1172
1644630546,24625,226,35.82879,-97.00799,2617,367,1172
1644630609,25925,226,35.75351,-97.10541,2617,369,1172
1644630670,26975,226,35.68181,-97.19765,2617,373,1172
1644630730,27825,226,35.60884,-97.29132,2617,379,1172
1644630794,28650,225,35.53015,-97.39105,2617,386,1172
1644630856,29275,226,35.45367,-97.48812,40323,392,1172
1644630917,29875,232,35.37767,-97.58612,1014,393,1172
1644630923,29950,238,35.37135,-97.59790,1014,388,1172
1644630926,29975,241,35.36890,-97.60348,1014,386,1172
1644630929,30025,244,35.36653,-97.60979,1014,384,1172
1644630932,30050,247,35.36480,-97.61498,1014,382,1172
1644630935,30100,250,35.36284,-97.62211,1014,380,1172
1644630938,30150,254,35.36150,-97.62814,1014,379,1172
1644630941,30200,258,35.36032,-97.63458,1014,376,1172
1644630944,30250,261,35.35954,-97.64088,1014,376,1172
1644630947,30300,264,35.35903,-97.64701,1014,374,1172
1644630950,30350,267,35.35876,-97.65358,1014,374,1172
1644630953,30375,268,35.35866,-97.65881,1014,374,1172
1644630956,30450,268,35.35858,-97.66577,1014,373,1172
1644630959,30525,269,35.35849,-97.67212,1014,372,1172
1644630962,30600,268,35.35840,-97.67882,1014,372,1172
1644630965,30625,268,35.35831,-97.68510,1014,372,1172
1644630968,30675,268,35.35819,-97.69125,1014,372,1172
1644630971,30700,268,35.35803,-97.69730,1014,372,1172
1644631034,31475,268,35.35579,-97.82599,41872,372,1172
1644631095,32300,268,35.35364,-97.95828,3963,369,1172
1644631158,32925,268,35.35154,-98.09020,40645,372,1172
1644631219,33625,268,35.34952,-98.21761,3963,370,1172
1644631281,34500,268,35.34726,-98.34792,2468,363,1172
1644631342,35250,268,35.34455,-98.46847,40687,358,1172
1644631406,35775,268,35.34171,-98.59838,432,359,1172
1644631470,36000,268,35.33885,-98.73024,42611,365,1172
1644631533,36000,268,35.33583,-98.86247,42611,372,1172
1644631596,36000,268,35.33273,-98.99599,4261,375,1172
1644631659,35975,268,35.32947,-99.12847,3963,379,1172
1644631721,36000,268,35.32594,-99.26324,40645,381,1172
1644631783,36000,268,35.32230,-99.39500,41155,382,1172
1644631846,36000,267,35.31844,-99.53195,40645,378,1172
1644631910,36000,267,35.31434,-99.66791,40645,376,1172
1644631972,36000,267,35.31025,-99.80016,40687,376,1172
1644632033,36000,267,35.30592,-99.93018,40687,381,1172
1644632096,36000,267,35.30145,-100.06493,41507,384,1172
1644632158,36000,267,35.29688,-100.19995,40687,386,1172
1644632218,36000,267,35.29218,-100.33194,40687,387,1172
1644632282,36000,267,35.28706,-100.47079,40687,387,1172
1644632343,36000,267,35.28209,-100.60393,40687,388,1172
1644632403,36000,267,35.27691,-100.73656,40687,389,1172
1644632466,36000,267,35.27146,-100.87360,4261,388,1172
1644632529,36000,267,35.26584,-101.01151,41735,388,1172
1644632592,36000,267,35.26001,-101.15048,41735,387,1172
1644632652,36000,266,35.25435,-101.28170,41735,387,1172
