snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790415,0,278,33.94299,-118.39366,33581,0,0000
1644790577,0,298,33.94284,-118.39345,25025,1,5735
1644790618,0,196,33.94290,-118.39322,7680,1,5735
1644790691,0,177,33.94268,-118.39320,34309,1,5735
1644790867,0,180,33.94246,-118.39320,25025,3,5735
1644790885,0,177,33.94207,-118.39319,2801,4,5735
1644790943,0,180,33.94093,-118.39323,2801,5,5735
1644790953,0,180,33.94065,-118.39323,2801,7,5735
1644791043,0,84,33.93962,-118.39194,2801,22,5735
1644791062,0,84,33.93987,-118.38937,2801,27,5735
1644791124,0,84,33.94061,-118.38219,2801,18,5735
1644791129,0,81,33.94066,-118.38167,2801,17,5735
1644791249,575,264,33.93691,-118.40956,566,141,5735
1644791255,775,264,33.93654,-118.41412,1746,141,5735
1644791261,1000,263,33.93603,-118.41956,1746,145,5735
1644791267,1175,263,33.93556,-118.42426,1746,145,5735
1644791273,1275,262,33.93495,-118.42987,2163,157,5735
1644791279,1350,262,33.93439,-118.43525,2163,172,5735
1644791285,1450,262,33.93370,-118.44109,2163,181,5735
1644791290,1600,260,33.93301,-118.44613,1451,184,5735
1644791296,1825,261,33.93228,-118.45151,1451,186,5735
1644791302,2025,262,33.93137,-118.45911,1451,190,5735
1644791308,2150,263,33.93076,-118.46518,1451,199,5735
1644791315,2350,264,33.93027,-118.47040,3393,204,5735
1644791321,2625,264,33.92960,-118.47920,3393,205,5735
1644791326,2850,264,33.92912,-118.48598,3393,208,5735
1644791332,3050,264,33.92857,-118.49309,3393,215,5735
1644791338,3175,264,33.92815,-118.49922,9725,224,5735
1644791344,3300,264,33.92748,-118.50823,1451,233,5735
1644791350,3500,264,33.92683,-118.51625,1451,240,5735
1644791358,3725,264,33.92639,-118.52263,5186,244,5735
1644791366,3950,264,33.92536,-118.53596,3393,255,5735
1644791372,4150,264,33.92459,-118.54607,3393,260,5735
1644791381,4500,264,33.92358,-118.55913,566,267,5735
1644791387,4750,264,33.92290,-118.56810,566,270,5735
1644791393,5025,264,33.92220,-118.57624,566,272,5735
1644791405,5575,264,33.92066,-118.59529,566,276,5735
1644791417,6075,264,33.91910,-118.61434,566,282,5735
1644791429,6650,266,33.91795,-118.63261,566,283,5735
1644791441,7200,269,33.91745,-118.65179,566,287,5735
1644791453,7725,270,33.91740,-118.67101,566,290,5735
1644791465,8325,270,33.91745,-118.69046,566,289,5735
1644791477,8925,269,33.91745,-118.70980,566,289,5735
